37.61,748.78,169.30,757.62,"/F27",9.96,"4.2. Dapibus magna ad quam."
52.56,733.83,288.42,742.68,"/F8",9.96,"Aliquet risus sit. Iaculis class quam nisi potenti la-"
37.61,721.88,288.44,730.72,"/F8",9.96,"cus est nunc dignissim et ridiculus commodo. Iaculis au-"
37.61,709.92,288.48,718.77,"/F8",9.96,"gue enim nulla euismod aliquam donec magna. Nonummy"
37.61,697.97,288.47,706.81,"/F8",9.96,"proin. Aliquam magna. Potenti lorem dis augue tem-"
37.61,686.01,288.43,694.86,"/F8",9.96,"pus hac tempus. Cubilia neque eu varius a viverra ac per"
37.61,674.06,288.41,682.90,"/F8",9.96,"taciti tempus est nisi auctor sagittis. Lacinia netus eget"
37.61,662.10,288.40,670.95,"/F8",9.96,"ut. Integer augue purus enim posuere et litora elit quis ip-"
37.61,650.15,288.44,658.99,"/F8",9.96,"sum. Feugiat magna cum quam habitant suscipit. Posuere"
37.61,638.19,288.45,647.04,"/F8",9.96,"justo. Feugiat vitae et quam mi fusce mi. Vivamus massa"
37.61,626.24,288.41,635.08,"/F8",9.96,"nisi scelerisque et tempor pharetra elementum justo fer-"
37.61,614.28,288.44,623.13,"/F8",9.96,"mentum. Nonummy augue. Posuere nulla ut pellentesque"
37.61,602.32,288.48,611.17,"/F8",9.96,"litora ut augue montes donec pede quam. Lacinia magna"
37.61,590.37,288.46,599.22,"/F8",9.96,"feugiat. Posuere netus ac massa ve phasellus donec. Po-"
37.61,578.41,288.43,587.26,"/F8",9.96,"suere lorem in facilisis a fermentum lacus cursus libero"
37.61,566.46,288.46,575.31,"/F8",9.96,"lobortis erat tempor elementum. Nonummy ipsum par-"
37.61,554.50,288.42,563.35,"/F8",9.96,"turient cras velit platea sociosqu. Laoreet neque amet fa-"
37.61,542.55,288.37,551.40,"/F8",9.96,"cilisi. Lacinia nulla sed turpis placerat vestibulum turpis."
37.61,530.59,288.42,539.44,"/F8",9.96,"Nonummy felis nisl eleifend sodales accumsan pellentesque"
37.61,518.64,192.43,527.48,"/F8",9.96,"natoque ligula diam nunc aliquet a."
52.56,506.68,288.41,515.53,"/F8",9.96,"Feugiat netus parturient lobortis potenti nullam eni"
37.61,494.73,288.47,503.57,"/F8",9.96,"egestas. Commodo purus. Iaculis augue in non elementum"
37.61,482.77,288.45,491.62,"/F8",9.96,"ligula. Posuere fusce risus amet porta semper sociosqu"
37.61,470.82,288.45,479.66,"/F8",9.96,"dignissim eni sed hymenaeos mattis et dis enim. Conu-"
37.61,458.86,288.44,467.71,"/F8",9.96,"bia class fames. Feugiat lacus sed lacinia. Conubia proin"
37.61,446.91,288.45,455.75,"/F8",9.96,"vestibulum nunc augue natoque fusce ante mus. Natoque"
37.61,434.95,288.42,443.80,"/F8",9.96,"nulla at eu. Gravida fames parturient interdum orci. Non-"
37.61,423.00,288.44,431.84,"/F8",9.96,"ummy dolor diam. Gravida metus et. Gravida ipsum eget"
37.61,411.04,288.42,419.89,"/F8",9.96,"augue tempor duis semper aliquet pretium suscipit pede"
37.61,399.09,288.43,407.93,"/F8",9.96,"pretium nisl mattis morbi amet a lorem ad orci. Potenti"
37.61,387.13,288.46,395.98,"/F8",9.96,"ipsum integer. Nonummy neque per hac cum dignissim"
37.61,375.18,288.43,384.02,"/F8",9.96,"torquent. Feugiat fusce quam gravida est sagittis. Com-"
