52.56,748.78,288.42,757.62,"/F8",9.96,"Blandit fusce ac elit pulvinar sociosqu conubia aliquet"
37.61,736.82,288.47,745.67,"/F8",9.96,"nisl. Dapibus magna orci commodo eu nullam eni in odio"
37.61,724.87,297.39,733.71,"/F8",9.96,"cras. Rhoncus curae ipsum magnis enim conubia id. Dapibus"
37.61,712.91,288.43,721.76,"/F8",9.96,"purus. Quisque fusce. Egestas lorem dis pede nunc erat"
37.61,700.96,288.40,709.80,"/F8",9.96,"metus natoque eleifend. Iaculis neque. Iaculis netus. Feu-"
37.61,689.00,288.44,697.85,"/F8",9.96,"giat augue. Rhoncus porta orci ultricies. Vivamus porta"
37.61,677.04,288.37,685.89,"/F8",9.96,"in eni facilisis massa ut erat nibh imperdiet. Pretium velit"
37.61,665.09,288.48,673.94,"/F8",9.96,"hac accumsan habitasse porta duis sociis magnis diam"
37.61,653.13,99.26,661.98,"/F8",9.96,"condimentum."
109.24,653.13,288.45,661.98,"/F8",9.96,"Dapibus nulla quis cum neque per me-"
37.61,641.18,288.42,650.03,"/F8",9.96,"tus commodo rutrum vitae vestibulum in lectus. Aliquam"
37.61,629.22,288.46,638.07,"/F8",9.96,"massa curae imperdiet congue vehicula elementum fames"
37.61,617.27,288.41,626.11,"/F8",9.96,"elit blandit porta. Sodales augue leo dictumst ultricies"
37.61,605.31,288.42,614.16,"/F8",9.96,"amet quam est bibendum pellentesque integer. Aliquet"
37.61,593.36,288.43,602.20,"/F8",9.96,"purus. Dapibus ipsum purus sed praesent metus duis."
37.61,581.40,288.41,590.25,"/F8",9.96,"Aliquam felis eu odio lectus dignissim lacus nullam ultri-"
37.61,569.45,288.47,578.29,"/F8",9.96,"ces malesuada. Lacinia lacus arcu non fermentum egestas"
37.61,557.49,288.48,566.34,"/F8",9.96,"tempus ac aliquam. Aliquam magna mi magnis inceptos"
37.61,545.54,284.58,554.38,"/F8",9.96,"vel sollicitudin tempor. Viverra class orci. Sodales justo."
37.61,515.65,200.47,524.50,"/F17",9.96,"4. Blandit felis at congue fames."
52.56,494.73,288.46,503.57,"/F8",9.96,"Pretium fames. Lacinia donec justo ligula ut egestas"
37.61,482.77,288.45,491.62,"/F8",9.96,"in amet. Aliquam magna fusce vitae dictum etiam diam."
37.61,470.82,288.44,479.66,"/F8",9.96,"Feugiat lacus id dolor est augue. Conubia vitae netus com-"
37.61,458.86,288.44,467.71,"/F8",9.96,"modo amet ut nisi ut pellentesque. Sodales donec metus a"
37.61,446.91,288.47,455.75,"/F8",9.96,"dictum hymenaeos malesuada. Aliquam morbi. Nonummy"
37.61,434.95,288.44,443.80,"/F8",9.96,"morbi non diam molestie gravida enim pede adipiscing id"
37.61,423.00,288.46,431.84,"/F8",9.96,"rutrum sem. Dapibus lorem urna laoreet ut malesuada"
37.61,411.04,288.39,419.89,"/F8",9.96,"velit fermentum adipiscing. Blandit dolor ipsum torquent"
37.61,399.09,288.42,407.93,"/F8",9.96,"purus ut tellus. Rhoncus vitae cras leo. Feugiat morbi leo"
37.61,387.13,288.41,395.98,"/F8",9.96,"pede. Blandit class cras eni faucibus venenatis. Cubilia"
37.61,375.18,288.42,384.02,"/F8",9.96,"lacus gravida tempor luctus sed pharetra. Blandit justo."
37.61,363.22,288.46,372.07,"/F8",9.96,"Feugiat augue ad ornare cum eros. Potenti lacus ac platea"
37.61,351.27,288.41,360.11,"/F8",9.96,"gravida eu feugiat nisi euismod ve quam taciti parturient"
37.61,339.31,288.45,348.16,"/F8",9.96,"massa odio. Cubilia class est duis dictumst. Lacinia au-"
37.61,327.36,288.43,336.20,"/F8",9.96,"gue lacinia nonummy tempus sit tempor elit justo et orci"
37.61,315.40,288.42,324.25,"/F8",9.96,"ve curae tellus mi tempor. Iaculis fusce. Blandit morbi"
37.61,303.45,288.37,312.29,"/F8",9.96,"sem facilisi ultricies eros elit cubilia at. Aliquet ipsum et"
37.61,291.49,164.63,300.34,"/F8",9.96,"lacus hendrerit aliquet curae."
52.56,279.54,288.45,288.38,"/F8",9.96,"Iaculis lorem eros. Quisque metus quis fames lectus"
37.61,267.58,288.44,276.43,"/F8",9.96,"vulputate. Vivamus massa adipiscing blandit. Lacinia"
37.61,255.62,288.47,264.47,"/F8",9.96,"etiam mi risus fermentum commodo. Commodo risus eget"
