559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"nibh. Dapibus proin duis lobortis eget euismod ante vestibulum eu."
48.96,715.28,300.02,723.30,"/F52",8.97,"Rhoncus velit et massa ac justo non nisi lorem mi nostra leo hac."
48.96,704.28,300.02,712.29,"/F52",8.97,"Gravida dolor adipiscing laoreet mus phasellus senectus lorem id."
48.96,693.27,171.33,701.29,"/F52",8.97,"Natoque magna non cras semper."
57.93,682.22,300.02,690.24,"/F52",8.97,"Vivamus nulla lorem. Gravida ipsum augue lorem bibendum sit"
48.96,671.22,300.02,679.23,"/F52",8.97,"odio vestibulum nec. Aliquet morbi neque dignissim sed. Gravida"
48.96,660.21,300.02,668.23,"/F52",8.97,"augue orci magnis class vestibulum. Feugiat neque id cras dictumst."
48.96,649.21,300.02,657.22,"/F52",8.97,"Sodales velit. Potenti felis quam luctus eu interdum posuere ultrices"
48.96,638.20,300.02,646.22,"/F52",8.97,"semper tempor non. Gravida augue eros mus consectetuer ad. Pretium"
48.96,627.19,300.02,635.21,"/F52",8.97,"porta. Natoque porta vitae. Nonummy felis per nisl ipsum etiam orci."
48.96,616.19,300.02,624.20,"/F52",8.97,"Cubilia etiam nonummy amet nibh tempor est duis leo conubia facilisi"
48.96,605.18,300.02,613.20,"/F52",8.97,"ante. Pretium risus dis quis per. Dapibus lacus. Commodo donec amet"
48.96,594.17,300.02,602.19,"/F52",8.97,"sapien eni et posuere. Cubilia etiam. Rhoncus magna purus placerat"
48.96,583.17,300.02,591.18,"/F52",8.97,"dui. Rhoncus risus id et aptent sit ac quis. Sodales risus. Gravida"
48.96,572.16,300.02,580.18,"/F52",8.97,"nulla nisi. Integer porta arcu commodo class mi cursus. Quisque etiam"
48.96,561.16,300.02,569.17,"/F52",8.97,"arcu eros phasellus pellentesque parturient eget nulla molestie cum"
48.96,550.15,89.70,558.16,"/F52",8.97,"ut placerat."
48.96,524.89,115.06,532.61,"/F59",8.97,"C. Viverra ipsum."
57.93,510.71,300.02,518.72,"/F52",8.97,"Iaculis netus hac felis convallis facilisi placerat et. Posuere justo."
48.96,499.70,75.85,507.72,"/F52",8.97,"Lacinia"
80.48,499.70,95.92,507.72,"/F52",8.97,"felis"
100.55,499.70,117.98,507.72,"/F52",8.97,"nunc"
122.61,499.70,146.02,507.72,"/F52",8.97,"iaculis"
150.64,499.70,165.08,507.72,"/F52",8.97,"cras"
169.71,499.70,189.38,507.72,"/F52",8.97,"nunc."
194.00,499.70,222.39,507.72,"/F52",8.97,"Posuere"
227.02,499.70,244.46,507.72,"/F52",8.97,"justo"
249.09,499.70,270.51,507.72,"/F52",8.97,"metus"
275.13,499.70,300.02,507.72,"/F52",8.97,"aenean"
48.96,488.70,76.37,496.71,"/F52",8.97,"lobortis"
81.25,488.70,113.62,496.71,"/F52",8.97,"hendrerit"
118.52,488.70,140.44,496.71,"/F52",8.97,"ipsum"
145.33,488.70,175.20,496.71,"/F52",8.97,"praesent"
180.10,488.70,197.54,496.71,"/F52",8.97,"justo"
202.42,488.70,224.59,496.71,"/F52",8.97,"purus."
229.48,488.70,257.87,496.71,"/F52",8.97,"Posuere"
262.76,488.70,286.66,496.71,"/F52",8.97,"magna"
291.56,488.70,300.02,496.71,"/F52",8.97,"ad"
48.96,477.69,300.02,485.71,"/F52",8.97,"varius. Gravida metus parturient suspendisse aenean et dignissim a dis"
48.96,466.68,300.02,474.70,"/F52",8.97,"dignissim. Potenti fames nunc pulvinar ultricies erat varius cubilia leo"
48.96,455.68,300.02,463.69,"/F52",8.97,"ad ultrices leo sollicitudin proin felis mauris turpis sagittis. Pretium"
48.96,444.67,300.02,452.69,"/F52",8.97,"felis magna justo facilisi curae in luctus dignissim ve nullam cras"
48.96,433.66,300.02,441.68,"/F52",8.97,"duis viverra. Dapibus proin nisi tincidunt ligula nunc eget interdum"
48.96,422.66,52.95,430.67,"/F52",8.97,"a"
58.56,422.66,105.11,430.67,"/F52",8.97,"consectetuer."
110.72,422.66,137.13,430.67,"/F52",8.97,"Blandit"
142.73,422.66,160.17,430.67,"/F52",8.97,"vitae"
165.78,422.66,187.70,430.67,"/F52",8.97,"ipsum"
193.31,422.66,214.72,430.67,"/F52",8.97,"augue"
220.33,422.66,237.01,430.67,"/F52",8.97,"cras."
242.61,422.66,273.00,430.67,"/F52",8.97,"Conubia"
278.61,422.66,300.02,430.67,"/F52",8.97,"augue"
48.96,411.65,66.40,419.67,"/F52",8.97,"justo"
71.59,411.65,96.99,419.67,"/F52",8.97,"tempor"
102.17,411.65,117.11,419.67,"/F52",8.97,"eros"
122.29,411.65,156.02,419.67,"/F52",8.97,"venenatis"
161.20,411.65,190.59,419.67,"/F52",8.97,"tristique"
195.77,411.65,232.63,419.67,"/F52",8.97,"adipiscing"
237.81,411.65,252.75,419.67,"/F52",8.97,"eros"
257.93,411.65,300.02,419.67,"/F52",8.97,"elementum."
48.96,400.64,300.02,408.66,"/F52",8.97,"Integer magna arcu vulputate tortor nisl eros eget. Pretium fames"
48.96,389.64,300.02,397.65,"/F52",8.97,"ve fermentum vulputate netus mi tempor donec. Cubilia proin lacus."
48.96,378.63,78.85,386.65,"/F52",8.97,"Quisque"
83.35,378.63,101.28,386.65,"/F52",8.97,"nulla"
105.78,378.63,130.18,386.65,"/F52",8.97,"cubilia"
134.68,378.63,159.72,386.65,"/F52",8.97,"viverra"
164.22,378.63,179.42,386.65,"/F52",8.97,"nisl."
183.91,378.63,213.79,386.65,"/F52",8.97,"Quisque"
218.29,378.63,239.71,386.65,"/F52",8.97,"neque"
