559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla in convallis adipiscing vivamus. Pretium lacus felis pretium"
48.96,715.28,249.99,723.30,"/F52",8.97,"montes dolor cubilia iaculis nibh eu pellentesque eros."
57.93,704.24,109.73,712.25,"/F52",8.97,"Egestas purus"
114.22,704.24,216.58,712.25,"/F52",8.97,"augue. Rhoncus dolor quis"
221.07,704.24,300.02,712.25,"/F52",8.97,"sed iaculis interdum."
48.96,693.23,75.37,701.25,"/F52",8.97,"Cubilia"
80.44,693.23,97.86,701.25,"/F52",8.97,"vitae"
102.92,693.23,120.86,701.25,"/F52",8.97,"diam"
125.92,693.23,149.83,701.25,"/F52",8.97,"magna"
154.88,693.23,176.57,701.25,"/F52",8.97,"varius"
181.64,693.23,202.96,701.25,"/F52",8.97,"fames"
208.02,693.23,232.78,701.25,"/F52",8.97,"integer"
237.85,693.23,265.74,701.25,"/F52",8.97,"pretium"
270.80,693.23,285.74,701.25,"/F52",8.97,"ante"
290.81,693.23,300.02,701.25,"/F52",8.97,"id."
48.96,682.22,300.02,690.24,"/F52",8.97,"Quisque nulla nunc nisi id litora mi senectus dictumst vitae. Integer"
48.96,671.22,300.02,679.23,"/F52",8.97,"etiam at a nunc. Natoque fames elit cum ac porta ad. Rhoncus proin."
48.96,660.21,300.02,668.23,"/F52",8.97,"Laoreet lacus enim congue varius dolor. Cubilia dolor hac amet eni"
48.96,649.21,59.54,657.22,"/F52",8.97,"ve."
64.23,649.21,95.63,657.22,"/F52",8.97,"Vivamus"
100.33,649.21,118.27,657.22,"/F52",8.97,"nulla"
122.96,649.21,131.43,657.22,"/F52",8.97,"ad"
136.14,649.21,153.57,657.22,"/F52",8.97,"class"
158.26,649.21,171.46,657.22,"/F52",8.97,"per."
176.17,649.21,208.05,657.22,"/F52",8.97,"Euismod"
212.75,649.21,228.56,657.22,"/F52",8.97,"velit"
233.27,649.21,251.69,657.22,"/F52",8.97,"porta"
256.39,649.21,267.35,657.22,"/F52",8.97,"eni"
272.06,649.21,286.86,657.22,"/F52",8.97,"eget"
291.56,649.21,300.02,657.22,"/F52",8.97,"eu"
48.96,638.20,300.02,646.22,"/F52",8.97,"odio purus tincidunt. Rhoncus neque. Lacinia fusce ad justo sapien"
48.96,627.19,300.02,635.21,"/F52",8.97,"venenatis torquent mi dictum nonummy potenti. Blandit lorem urna"
48.96,616.19,300.02,624.20,"/F52",8.97,"diam pede litora ut magnis consectetuer eni lacus gravida eget et"
48.96,605.18,300.02,613.20,"/F52",8.97,"maecenas. Commodo metus at mi turpis ve aliquam nunc vehicula"
48.96,594.17,300.02,602.19,"/F52",8.97,"consequat ac lorem dictum feugiat arcu id sollicitudin. Vivamus lorem"
48.96,583.17,300.02,591.18,"/F52",8.97,"feugiat imperdiet nec morbi posuere eu. Pretium curae vel elit quam"
48.96,572.16,300.02,580.18,"/F52",8.97,"purus nullam mauris leo ad. Feugiat nulla. Laoreet metus massa."
48.96,561.16,74.37,569.17,"/F52",8.97,"Potenti"
79.01,561.16,96.44,569.17,"/F52",8.97,"vitae"
101.08,561.16,116.51,569.17,"/F52",8.97,"arcu"
121.14,561.16,129.61,569.17,"/F52",8.97,"eu"
134.24,561.16,149.19,569.17,"/F52",8.97,"duis"
153.83,561.16,172.01,569.17,"/F52",8.97,"odio."
176.65,561.16,206.53,569.17,"/F52",8.97,"Quisque"
211.17,561.16,230.58,569.17,"/F52",8.97,"curae"
235.21,561.16,250.15,569.17,"/F52",8.97,"ante"
254.79,561.16,268.24,569.17,"/F52",8.97,"non"
272.87,561.16,300.02,569.17,"/F52",8.97,"tempor."
48.96,550.15,181.34,558.16,"/F52",8.97,"Aliquam augue est aenean vivamus."
48.96,524.89,300.02,532.61,"/F59",8.97,"B. Aliquam ipsum enim vulputate sociis venenatis purus duis aenean"
48.96,513.88,87.21,521.60,"/F59",8.97,"lectus sed."
57.93,499.70,89.32,507.72,"/F52",8.97,"Vivamus"
94.53,499.70,109.97,507.72,"/F52",8.97,"felis"
115.19,499.70,136.61,507.72,"/F52",8.97,"morbi"
141.82,499.70,164.23,507.72,"/F52",8.97,"auctor"
169.45,499.70,209.52,507.72,"/F52",8.97,"malesuada."
214.74,499.70,241.64,507.72,"/F52",8.97,"Aliquet"
246.85,499.70,268.17,507.72,"/F52",8.97,"fames"
273.39,499.70,290.83,507.72,"/F52",8.97,"justo"
296.04,499.70,300.02,507.72,"/F52",8.97,"a"
48.96,488.70,77.92,496.71,"/F52",8.97,"gravida."
82.71,488.70,110.61,496.71,"/F52",8.97,"Sodales"
115.41,488.70,136.74,496.71,"/F52",8.97,"fames"
141.53,488.70,158.47,496.71,"/F52",8.97,"risus"
163.27,488.70,179.08,496.71,"/F52",8.97,"velit"
183.87,488.70,198.32,496.71,"/F52",8.97,"sem"
203.12,488.70,222.05,496.71,"/F52",8.97,"dolor"
226.85,488.70,249.76,496.71,"/F52",8.97,"sapien"
254.55,488.70,262.52,496.71,"/F52",8.97,"ac"
267.32,488.70,280.28,496.71,"/F52",8.97,"nisl"
285.08,488.70,300.02,496.71,"/F52",8.97,"quis"
48.96,477.69,300.02,485.71,"/F52",8.97,"justo accumsan hendrerit curae neque. Laoreet lorem. Rhoncus donec"
48.96,466.68,300.02,474.70,"/F52",8.97,"cras ut sollicitudin posuere proin. Gravida nulla nisi platea. Conubia"
48.96,455.68,300.02,463.69,"/F52",8.97,"fusce nibh in venenatis a neque et class ut aenean. Quisque vitae id"
48.96,444.67,300.02,452.69,"/F52",8.97,"ante euismod aliquet arcu at. Laoreet fusce vestibulum ad consequat"
48.96,433.66,300.02,441.68,"/F52",8.97,"cras urna erat. Potenti porta massa sit lacus. Commodo velit. Integer"
48.96,422.66,300.02,430.67,"/F52",8.97,"massa. Rhoncus morbi parturient posuere quis id vitae congue feugiat"
48.96,411.65,300.02,419.67,"/F52",8.97,"auctor eros. Euismod morbi diam fusce ullamcorper habitant nisl dui."
48.96,400.64,300.02,408.66,"/F52",8.97,"Blandit netus nisl. Dapibus netus. Potenti etiam nec duis sollicitudin."
48.96,389.64,300.02,397.65,"/F52",8.97,"Viverra justo dui vitae sapien ve quam eget sodales aliquet auctor"
48.96,378.63,300.02,386.65,"/F52",8.97,"eu. Egestas proin cras mollis in vulputate ve primis. Dapibus porta id"
48.96,367.63,300.02,375.64,"/F52",8.97,"lectus egestas. Nonummy etiam purus magnis nostra pede sollicitudin."
48.96,356.62,300.02,364.64,"/F52",8.97,"Cubilia justo etiam habitant hac iaculis maecenas tempus litora quam"
48.96,345.61,156.76,353.63,"/F52",8.97,"eu pellentesque orci justo ve."
57.93,334.57,84.42,342.58,"/F52",8.97,"Viverra"
89.46,334.57,108.38,342.58,"/F52",8.97,"dolor"
113.41,334.57,126.61,342.58,"/F52",8.97,"leo."
131.65,334.57,162.03,342.58,"/F52",8.97,"Natoque"
167.07,334.57,186.00,342.58,"/F52",8.97,"proin"
191.03,334.57,205.46,342.58,"/F52",8.97,"cras"
210.50,334.57,259.82,342.58,"/F52",8.97,"condimentum"
264.85,334.57,271.32,342.58,"/F52",8.97,"at"
276.36,334.57,300.02,342.58,"/F52",8.97,"luctus."
48.96,323.56,300.02,331.58,"/F52",8.97,"Sodales magna velit nisl eni dolor posuere. Integer netus non class"
48.96,312.55,300.02,320.57,"/F52",8.97,"vestibulum sociosqu iaculis nunc porta felis taciti senectus. Rhoncus"
48.96,301.55,300.02,309.56,"/F52",8.97,"fames et nostra. Iaculis morbi nisl nam montes dictumst dignissim"
