559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,268.59,719.15,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,712.21,300.02,719.07,"/F59",7.97,"Proceed-"
66.72,703.24,268.66,710.10,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,703.06,300.02,710.18,"/F52",7.97,", no. 192,"
66.72,694.09,84.66,701.22,"/F52",7.97,"1981."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,300.02,692.25,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.72,676.16,93.95,683.28,"/F52",7.97,"preprint."
52.95,667.19,62.24,674.32,"/F52",7.97,"[3]"
66.72,667.19,243.71,674.32,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,667.37,252.03,674.45,"/F62",7.97,"L"
252.04,666.65,255.69,671.96,"/F61",5.98,"2"
256.19,667.19,300.02,674.32,"/F52",7.97,"–cohomology"
66.72,658.23,244.97,665.35,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,649.26,62.24,656.38,"/F52",7.97,"[4]"
66.72,649.26,283.64,656.38,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,649.30,286.74,656.42,"/F52",7.97,"`"
283.64,649.26,300.02,656.38,"/F52",7.97,"emes"
66.72,640.29,78.03,647.42,"/F52",7.97,"diff"
78.48,640.33,81.13,647.46,"/F52",7.97,"´"
78.03,640.29,275.16,647.42,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,640.48,300.02,647.34,"/F59",7.97,"Invent."
66.72,631.51,85.54,638.37,"/F59",7.97,"Math."
85.54,631.33,185.23,638.45,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,622.36,62.24,629.49,"/F52",7.97,"[5]"
66.72,622.36,300.02,629.49,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.72,613.58,70.71,620.44,"/F59",7.97,"S"
71.14,613.53,73.79,620.39,"/F59",7.97,"´"
70.71,613.58,131.20,620.44,"/F59",7.97,"eminaire Bourbaki"
131.20,613.39,230.89,620.52,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,604.43,62.24,611.55,"/F52",7.97,"[6]"
66.72,604.43,173.72,611.55,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.16,604.47,176.82,611.59,"/F52",7.97,"´"
173.72,604.43,179.48,611.55,"/F52",7.97,"et"
179.92,604.47,182.57,611.59,"/F52",7.97,"´"
179.48,604.43,300.02,611.55,"/F52",7.97,"es polaires locales et classes de Chern"
66.72,595.46,92.33,602.59,"/F52",7.97,"des vari"
92.77,595.50,95.43,602.63,"/F52",7.97,"´"
92.33,595.46,98.09,602.59,"/F52",7.97,"et"
98.53,595.50,101.18,602.63,"/F52",7.97,"´"
98.09,595.46,129.22,602.59,"/F52",7.97,"es singuli"
129.66,595.50,132.31,602.63,"/F52",7.97,"`"
129.22,595.46,147.02,602.59,"/F52",7.97,"eres,”"
149.81,595.64,195.24,602.51,"/F59",7.97,"Ann. of Math."
195.24,595.46,294.93,602.59,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,586.50,62.24,593.62,"/F52",7.97,"[7]"
66.72,586.50,220.08,593.62,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.30,586.68,269.60,593.54,"/F59",7.97,"Ann. of Math."
269.60,586.50,300.02,593.62,"/F52",7.97,", vol. 81,"
66.72,577.53,130.09,584.65,"/F52",7.97,"pp. 496–549, 1965."
52.95,568.56,62.24,575.69,"/F52",7.97,"[8]"
66.72,568.56,300.02,575.69,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.72,559.60,78.92,566.72,"/F52",7.97,"vari"
79.36,559.64,82.02,566.76,"/F52",7.97,"´"
78.92,559.60,84.67,566.72,"/F52",7.97,"et"
85.12,559.64,87.77,566.76,"/F52",7.97,"´"
84.67,559.60,143.92,566.72,"/F52",7.97,"es toriques singuli"
144.36,559.64,147.02,566.76,"/F52",7.97,"`"
143.92,559.60,161.73,566.72,"/F52",7.97,"eres,”"
164.34,559.78,235.71,566.64,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,559.60,300.02,566.72,"/F52",7.97,", vol. 315, pp. 187–"
66.73,550.63,101.39,557.75,"/F52",7.97,"192, 1992."
