559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"curae neque condimentum pulvinar nibh mauris. Rhoncus morbi urna"
48.96,715.28,139.41,723.30,"/F52",8.97,"dictumst. Laoreet augue."
57.93,704.47,89.31,712.49,"/F52",8.97,"Rhoncus"
94.09,704.47,113.02,712.49,"/F52",8.97,"netus"
117.81,704.47,128.63,712.49,"/F52",8.97,"vel"
133.41,704.47,149.35,712.49,"/F52",8.97,"odio"
154.13,704.47,172.06,712.49,"/F52",8.97,"enim"
176.84,704.47,191.29,712.49,"/F52",8.97,"sem"
196.08,704.47,225.96,712.49,"/F52",8.97,"torquent"
230.74,704.47,268.84,712.49,"/F52",8.97,"consequat."
273.62,704.47,300.02,712.49,"/F52",8.97,"Cubilia"
48.96,693.47,300.02,701.48,"/F52",8.97,"purus fames primis ac aenean sit adipiscing venenatis vitae. Posuere"
48.96,682.46,66.90,690.48,"/F52",8.97,"nulla"
72.28,682.46,88.22,690.48,"/F52",8.97,"odio"
93.60,682.46,100.07,690.48,"/F52",8.97,"at"
105.45,682.46,116.41,690.48,"/F52",8.97,"eni"
121.79,682.46,143.48,690.48,"/F52",8.97,"varius"
148.86,682.46,163.30,690.48,"/F52",8.97,"sem"
168.67,682.46,191.83,690.48,"/F52",8.97,"lectus."
197.21,682.46,221.12,690.48,"/F52",8.97,"Iaculis"
226.50,682.46,245.43,690.48,"/F52",8.97,"proin"
250.81,682.46,272.72,690.48,"/F52",8.97,"massa"
278.10,682.46,300.02,690.48,"/F52",8.97,"mattis"
48.96,671.45,300.02,679.47,"/F52",8.97,"rutrum dolor dui libero euismod. Rhoncus neque ac dictum fames"
48.96,660.45,91.30,668.46,"/F52",8.97,"suspendisse"
96.19,660.45,104.65,668.46,"/F52",8.97,"eu"
109.55,660.45,132.71,668.46,"/F52",8.97,"lectus."
137.60,660.45,175.96,668.46,"/F52",8.97,"Nonummy"
180.84,660.45,202.25,668.46,"/F52",8.97,"augue"
207.15,660.45,224.08,668.46,"/F52",8.97,"pede"
228.96,660.45,243.90,668.46,"/F52",8.97,"ante"
248.80,660.45,260.26,668.46,"/F52",8.97,"dui"
265.14,660.45,300.02,668.46,"/F52",8.97,"dignissim"
48.96,649.44,300.02,657.46,"/F52",8.97,"consectetuer nam. Sodales fames amet hac aenean aliquet ridiculus"
48.96,638.44,300.02,646.45,"/F52",8.97,"eu penatibus urna libero sodales tempor ligula etiam. Natoque class"
48.96,627.43,300.02,635.45,"/F52",8.97,"quam etiam potenti congue mi dictum id nascetur. Dapibus donec"
48.96,616.42,300.02,624.44,"/F52",8.97,"ante est arcu primis mollis etiam sapien magna pretium non vehicula"
48.96,605.42,72.53,613.43,"/F52",8.97,"fames."
77.63,605.42,106.03,613.43,"/F52",8.97,"Pretium"
111.14,605.42,132.30,613.43,"/F52",8.97,"fusce."
137.40,605.42,167.78,613.43,"/F52",8.97,"Natoque"
172.89,605.42,194.80,613.43,"/F52",8.97,"massa"
199.90,605.42,216.95,613.43,"/F52",8.97,"eget."
222.06,605.42,252.45,613.43,"/F52",8.97,"Conubia"
257.55,605.42,277.47,613.43,"/F52",8.97,"purus"
282.58,605.42,300.02,613.43,"/F52",8.97,"justo"
48.96,594.41,300.02,602.43,"/F52",8.97,"magnis maecenas vestibulum tortor nam eni fermentum. Potenti proin"
48.96,583.40,300.02,591.42,"/F52",8.97,"curae fusce a dapibus cursus etiam. Lacinia velit. Rhoncus magna"
48.96,572.40,300.02,580.41,"/F52",8.97,"ve semper fusce aliquam eget. Conubia metus sem turpis diam et"
48.96,561.39,300.02,569.41,"/F52",8.97,"sollicitudin ornare taciti risus mattis. Egestas donec ad eu erat et"
48.96,550.39,68.89,558.40,"/F52",8.97,"etiam"
73.79,550.39,108.64,558.40,"/F52",8.97,"maecenas"
113.55,550.39,129.36,558.40,"/F52",8.97,"velit"
134.27,550.39,165.16,558.40,"/F52",8.97,"dictumst"
170.06,550.39,185.50,558.40,"/F52",8.97,"cum"
190.41,550.39,208.34,558.40,"/F52",8.97,"diam"
213.25,550.39,234.67,558.40,"/F52",8.97,"morbi"
239.58,550.39,265.48,558.40,"/F52",8.97,"congue"
270.38,550.39,300.02,558.40,"/F52",8.97,"suscipit."
48.96,539.38,75.37,547.39,"/F52",8.97,"Blandit"
80.23,539.38,99.16,547.39,"/F52",8.97,"dolor"
104.01,539.38,110.98,547.39,"/F52",8.97,"ut"
115.84,539.38,148.21,547.39,"/F52",8.97,"curabitur"
153.07,539.38,174.39,547.39,"/F52",8.97,"fames"
179.25,539.38,203.40,547.39,"/F52",8.97,"aptent."
208.26,539.38,235.65,547.39,"/F52",8.97,"Egestas"
240.51,539.38,259.44,547.39,"/F52",8.97,"netus"
264.29,539.38,272.76,547.39,"/F52",8.97,"eu"
277.62,539.38,300.02,547.39,"/F52",8.97,"auctor"
48.96,528.37,300.02,536.39,"/F52",8.97,"sollicitudin cum. Vivamus vitae nunc. Aliquam purus aliquam aliquet"
48.96,517.37,130.96,525.38,"/F52",8.97,"duis. Commodo lacus."
57.93,506.56,300.02,514.57,"/F52",8.97,"Conubia fusce est diam erat ante per. Integer fames morbi tortor"
48.96,495.55,300.02,503.57,"/F52",8.97,"aenean quis nulla gravida tortor venenatis. Laoreet etiam natoque."
48.96,484.54,300.02,492.56,"/F52",8.97,"Iaculis proin odio dui netus nunc nullam nonummy. Natoque felis id"
48.96,473.54,300.02,481.55,"/F52",8.97,"a enim morbi lacinia tellus donec curabitur quam mollis convallis"
48.96,462.53,77.85,470.55,"/F52",8.97,"habitant"
82.97,462.53,104.66,470.55,"/F52",8.97,"varius"
109.78,462.53,123.22,470.55,"/F52",8.97,"erat"
128.34,462.53,145.39,470.55,"/F52",8.97,"eget."
150.51,462.53,181.90,470.55,"/F52",8.97,"Vivamus"
187.03,462.53,210.69,470.55,"/F52",8.97,"metus."
215.81,462.53,253.68,470.55,"/F52",8.97,"Commodo"
258.80,462.53,280.22,470.55,"/F52",8.97,"morbi"
285.34,462.53,300.02,470.55,"/F52",8.97,"nec."
48.96,451.52,300.02,459.54,"/F52",8.97,"Potenti velit. Conubia etiam. Conubia lacus. Iaculis ipsum eget eu elit"
48.96,440.52,300.02,448.53,"/F52",8.97,"nibh diam urna elit. Quisque curae amet blandit est praesent iaculis"
48.96,429.51,300.02,437.53,"/F52",8.97,"diam porttitor volutpat id. Potenti curae nisi suspendisse sed. Potenti"
48.96,418.51,300.02,426.52,"/F52",8.97,"curae nam nisl mi curae urna nam ante ut hymenaeos a. Natoque"
48.96,407.50,300.02,415.51,"/F52",8.97,"morbi purus vehicula. Feugiat neque. Integer nulla aliquam volutpat"
48.96,396.49,300.02,404.51,"/F52",8.97,"purus. Posuere etiam per. Egestas augue eu risus condimentum pede"
48.96,385.49,300.02,393.50,"/F52",8.97,"varius ut tortor ultricies accumsan bibendum lorem erat. Lacinia justo"
48.96,374.48,300.02,382.50,"/F52",8.97,"ac vitae ornare. Cubilia fames enim eni a tempus ridiculus curae"
48.96,363.47,300.02,371.49,"/F52",8.97,"et pellentesque. Rhoncus dolor nisl ultrices accumsan consectetuer"
48.96,352.47,214.46,360.48,"/F52",8.97,"parturient feugiat elit urna elit amet placerat."
83.20,332.49,95.75,340.51,"/F52",8.97,"III."
100.68,332.49,106.66,340.51,"/F52",8.97,"C"
107.11,332.88,263.10,339.29,"/F52",7.17,"OMMODO METUS MAGNA ULLAM CORPER"
263.54,332.49,265.78,340.51,"/F52",8.97,"."
57.93,318.86,300.02,326.88,"/F52",8.97,"Quisque donec fusce libero at. Iaculis ipsum donec. Commodo"
48.96,307.85,300.02,315.87,"/F52",8.97,"netus cras augue facilisis tincidunt metus facilisis ullamcorper. Eges-"
48.96,296.85,58.93,304.86,"/F52",8.97,"tas"
63.46,296.85,84.38,304.86,"/F52",8.97,"lorem"
88.92,296.85,98.39,304.86,"/F52",8.97,"mi"
102.92,296.85,121.85,304.86,"/F52",8.97,"proin"
126.39,296.85,134.86,304.86,"/F52",8.97,"sit"
139.40,296.85,157.33,304.86,"/F52",8.97,"diam"
161.87,296.85,191.74,304.86,"/F52",8.97,"nascetur"
196.28,296.85,224.66,304.86,"/F52",8.97,"placerat"
229.20,296.85,250.12,304.86,"/F52",8.97,"lorem"
254.65,296.85,271.58,304.86,"/F52",8.97,"pede"
276.12,296.85,300.02,304.86,"/F52",8.97,"lacinia"
48.96,285.84,300.02,293.86,"/F52",8.97,"id et curabitur curae risus sociis. Vivamus justo pede nec egestas"
48.96,274.83,52.95,282.85,"/F52",8.97,"a"
57.83,274.83,100.17,282.85,"/F52",8.97,"suspendisse"
105.06,274.83,120.00,282.85,"/F52",8.97,"mus"
124.90,274.83,150.80,282.85,"/F52",8.97,"semper"
155.68,274.83,182.08,282.85,"/F52",8.97,"sodales"
186.97,274.83,211.87,282.85,"/F52",8.97,"blandit"
216.77,274.83,236.94,282.85,"/F52",8.97,"taciti."
241.83,274.83,273.72,282.85,"/F52",8.97,"Euismod"
278.60,274.83,300.02,282.85,"/F52",8.97,"metus"
48.96,263.83,300.02,271.84,"/F52",8.97,"enim pharetra cum pede nisi lorem tristique est quam. Dapibus purus"
