559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"felis eu neque duis aliquet arcu laoreet. Vivamus justo ac consectetuer"
48.96,715.28,300.02,723.30,"/F52",8.97,"tempus massa leo dignissim nisl mus platea convallis habitant. Viverra"
48.96,704.28,300.02,712.29,"/F52",8.97,"risus. Gravida fusce non volutpat sodales. Natoque proin donec ornare"
48.96,693.27,300.02,701.29,"/F52",8.97,"risus posuere rhoncus tellus taciti habitant class. Potenti augue ut"
48.96,682.26,83.84,690.28,"/F52",8.97,"dignissim"
88.61,682.26,92.59,690.28,"/F52",8.97,"a"
97.36,682.26,131.55,690.28,"/F52",8.97,"penatibus"
136.33,682.26,154.01,690.28,"/F52",8.97,"felis."
158.78,682.26,188.67,690.28,"/F52",8.97,"Quisque"
193.44,682.26,212.85,690.28,"/F52",8.97,"curae"
217.62,682.26,228.33,690.28,"/F52",8.97,"ad."
233.11,682.26,258.37,690.28,"/F52",8.97,"Integer"
263.14,682.26,284.55,690.28,"/F52",8.97,"neque"
289.32,682.26,300.02,690.28,"/F52",8.97,"ad."
48.96,671.26,300.02,679.27,"/F52",8.97,"Dapibus augue. Laoreet lacus fames massa bibendum dolor ultrices"
48.96,660.25,70.62,668.27,"/F52",8.97,"curae."
48.96,638.10,129.74,645.82,"/F59",8.97,"B. Potenti class urna."
57.93,624.23,300.02,632.25,"/F52",8.97,"Gravida lacus pede cras egestas cum mi pellentesque. Potenti porta"
48.96,613.22,300.02,621.24,"/F52",8.97,"et mus hendrerit. Laoreet velit orci ullamcorper sollicitudin viverra"
48.96,602.22,300.02,610.23,"/F52",8.97,"nunc cubilia velit. Feugiat etiam. Potenti metus risus maecenas pede"
48.96,591.21,300.02,599.23,"/F52",8.97,"venenatis. Commodo metus ut mollis pellentesque nonummy. Iaculis"
48.96,580.21,300.02,588.22,"/F52",8.97,"dolor vitae magnis sollicitudin vulputate lorem facilisi quis platea"
48.96,569.20,57.43,577.22,"/F52",8.97,"ad"
62.40,569.20,77.33,577.22,"/F52",8.97,"ante"
82.30,569.20,112.34,577.22,"/F52",8.97,"facilisis."
117.31,569.20,148.69,577.22,"/F52",8.97,"Aliquam"
153.66,569.20,174.57,577.22,"/F52",8.97,"lorem"
179.54,569.20,191.99,577.22,"/F52",8.97,"hac"
196.95,569.20,214.39,577.22,"/F52",8.97,"vitae"
219.34,569.20,252.72,577.22,"/F52",8.97,"phasellus"
257.68,569.20,300.02,577.22,"/F52",8.97,"suspendisse"
48.96,558.19,81.33,566.21,"/F52",8.97,"curabitur"
86.17,558.19,106.34,566.21,"/F52",8.97,"diam."
111.17,558.19,136.58,566.21,"/F52",8.97,"Potenti"
141.42,558.19,157.22,566.21,"/F52",8.97,"velit"
162.06,558.19,168.53,566.21,"/F52",8.97,"at"
173.36,558.19,198.27,566.21,"/F52",8.97,"dictum"
203.11,558.19,228.76,566.21,"/F52",8.97,"iaculis."
233.59,558.19,260.48,566.21,"/F52",8.97,"Lacinia"
265.31,558.19,284.73,566.21,"/F52",8.97,"curae"
289.56,558.19,300.02,566.21,"/F52",8.97,"dis"
48.96,547.19,300.02,555.20,"/F52",8.97,"orci cras donec. Conubia massa nonummy dictum nibh consectetuer"
48.96,536.18,300.02,544.20,"/F52",8.97,"bibendum massa consectetuer senectus. Vivamus porta. Feugiat velit"
48.96,525.17,73.73,533.19,"/F52",8.97,"integer"
78.50,525.17,101.41,533.19,"/F52",8.97,"sapien"
106.18,525.17,121.13,533.19,"/F52",8.97,"mus"
125.90,525.17,151.06,533.19,"/F52",8.97,"primis."
155.83,525.17,183.21,533.19,"/F52",8.97,"Laoreet"
187.98,525.17,209.90,533.19,"/F52",8.97,"ipsum"
214.67,525.17,227.63,533.19,"/F52",8.97,"nisi"
232.40,525.17,266.59,533.19,"/F52",8.97,"penatibus"
271.36,525.17,279.82,533.19,"/F52",8.97,"ad"
284.59,525.17,300.02,533.19,"/F52",8.97,"arcu"
48.96,514.17,300.02,522.18,"/F52",8.97,"dictumst a. Dapibus class. Aliquet purus morbi nunc quisque posuere"
48.96,503.16,300.02,511.18,"/F52",8.97,"turpis. Iaculis velit feugiat fringilla senectus mauris. Posuere etiam."
48.96,492.16,300.02,500.17,"/F52",8.97,"Gravida justo. Gravida fusce conubia vulputate erat nibh. Dapibus"
48.96,481.15,300.02,489.16,"/F52",8.97,"etiam cras vehicula augue vel. Blandit lacus risus nascetur fames"
48.96,470.14,70.13,478.16,"/F52",8.97,"proin."
57.93,459.31,84.34,467.32,"/F52",8.97,"Blandit"
90.73,459.31,112.89,467.32,"/F52",8.97,"purus."
119.29,459.31,146.19,467.32,"/F52",8.97,"Aliquet"
152.59,459.31,173.51,467.32,"/F52",8.97,"lorem"
179.90,459.31,216.76,467.32,"/F52",8.97,"adipiscing"
223.15,459.31,266.48,467.32,"/F52",8.97,"ullamcorper"
272.87,459.31,300.02,467.32,"/F52",8.97,"nullam."
48.96,448.30,75.85,456.32,"/F52",8.97,"Lacinia"
81.34,448.30,100.75,456.32,"/F52",8.97,"curae"
106.24,448.30,121.04,456.32,"/F52",8.97,"eget"
126.54,448.30,154.92,456.32,"/F52",8.97,"placerat"
160.41,448.30,190.28,456.32,"/F52",8.97,"nascetur"
195.77,448.30,223.77,456.32,"/F52",8.97,"egestas."
229.26,448.30,255.67,456.32,"/F52",8.97,"Cubilia"
261.16,448.30,279.10,456.32,"/F52",8.97,"nulla"
284.58,448.30,300.02,456.32,"/F52",8.97,"cum"
48.96,437.30,300.02,445.31,"/F52",8.97,"urna erat felis porta. Integer donec odio aliquet cras. Aliquet nulla"
48.96,426.29,300.02,434.31,"/F52",8.97,"dolor varius. Laoreet purus amet eget erat sodales eu ligula id erat"
48.96,415.28,63.91,423.30,"/F52",8.97,"duis"
68.73,415.28,91.64,423.30,"/F52",8.97,"sapien"
96.47,415.28,113.66,423.30,"/F52",8.97,"mus."
118.48,415.28,150.37,423.30,"/F52",8.97,"Euismod"
155.19,415.28,172.62,423.30,"/F52",8.97,"class"
177.44,415.28,198.86,423.30,"/F52",8.97,"metus"
203.69,415.28,223.61,423.30,"/F52",8.97,"quam"
228.44,415.28,260.32,423.30,"/F52",8.97,"tincidunt"
265.14,415.28,300.02,423.30,"/F52",8.97,"dignissim"
48.96,404.28,300.02,412.29,"/F52",8.97,"adipiscing hac lacus. Egestas risus enim sit vulputate nisi hac proin"
48.96,393.27,67.89,401.29,"/F52",8.97,"dolor"
73.11,393.27,96.03,401.29,"/F52",8.97,"primis"
101.26,393.27,110.72,401.29,"/F52",8.97,"mi"
115.94,393.27,140.35,401.29,"/F52",8.97,"mauris"
145.57,393.27,153.53,401.29,"/F52",8.97,"ac"
158.75,393.27,169.57,401.29,"/F52",8.97,"vel"
174.80,393.27,207.67,401.29,"/F52",8.97,"habitasse"
212.89,393.27,257.70,401.29,"/F52",8.97,"consectetuer"
262.92,393.27,300.02,401.29,"/F52",8.97,"parturient."
48.96,382.26,300.02,390.28,"/F52",8.97,"Pretium nulla mus. Nonummy neque vitae condimentum nascetur"
48.96,371.26,300.02,379.27,"/F52",8.97,"convallis. Blandit risus vestibulum eu pellentesque feugiat. Posuere"
48.96,360.25,300.02,368.27,"/F52",8.97,"augue at mattis sagittis ullamcorper dui id a orci. Rhoncus fames mi"
48.96,349.25,300.02,357.26,"/F52",8.97,"lectus mi nunc scelerisque commodo. Commodo velit ipsum facilisis"
48.96,338.24,300.02,346.26,"/F52",8.97,"torquent magna curae elementum dignissim pellentesque. Natoque"
48.96,327.23,300.02,335.25,"/F52",8.97,"lorem curae. Nonummy ipsum neque inceptos at ullamcorper diam"
48.96,316.23,300.02,324.24,"/F52",8.97,"ridiculus taciti senectus. Cubilia porta et cras neque scelerisque mi"
48.96,305.22,300.02,313.24,"/F52",8.97,"litora at tortor ac et justo in luctus laoreet quis. Pretium nulla conubia"
