559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque sed. Rhoncus lacus augue nostra lacus laoreet luctus magna"
48.96,715.28,300.02,723.30,"/F52",8.97,"hendrerit. Quisque lacus adipiscing maecenas nisl maecenas euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"commodo semper odio felis praesent felis id tortor nibh. Vivamus"
48.96,693.27,168.84,701.29,"/F52",8.97,"purus dolor torquent hendrerit a."
57.93,682.22,300.02,690.24,"/F52",8.97,"Vivamus risus duis elit conubia montes fames elementum mae-"
48.96,671.22,71.12,679.23,"/F52",8.97,"cenas."
75.65,671.22,106.04,679.23,"/F52",8.97,"Conubia"
110.56,671.22,131.89,679.23,"/F52",8.97,"fames"
136.41,671.22,154.35,679.23,"/F52",8.97,"diam"
158.87,671.22,170.33,679.23,"/F52",8.97,"dui"
174.86,671.22,219.68,679.23,"/F52",8.97,"pellentesque"
224.21,671.22,246.64,679.23,"/F52",8.97,"mollis"
251.17,671.22,276.57,679.23,"/F52",8.97,"tempor"
281.10,671.22,300.02,679.23,"/F52",8.97,"netus"
48.96,660.21,300.02,668.23,"/F52",8.97,"vivamus vel sagittis. Natoque fames ve congue a torquent nunc ultri-"
48.96,649.21,300.02,657.22,"/F52",8.97,"ces. Natoque donec. Potenti lacus sem enim quis. Posuere risus amet"
48.96,638.20,300.02,646.22,"/F52",8.97,"nec nibh. Feugiat metus ante habitant mi. Viverra fusce mi massa et"
48.96,627.19,300.02,635.21,"/F52",8.97,"fringilla. Pretium magna curae orci nisi dignissim pellentesque non"
48.96,616.19,300.02,624.20,"/F52",8.97,"hendrerit sollicitudin vestibulum. Aliquet massa odio est ut duis urna"
48.96,605.18,300.02,613.20,"/F52",8.97,"enim nostra. Vivamus risus class proin conubia ad pede elit sit semper"
48.96,594.17,300.02,602.19,"/F52",8.97,"a. Euismod class at sociis id. Nonummy augue est eget cum. Viverra"
48.96,583.17,300.02,591.18,"/F52",8.97,"augue felis condimentum eleifend convallis. Euismod fusce. Laoreet"
48.96,572.16,67.89,580.18,"/F52",8.97,"proin"
72.81,572.16,88.25,580.18,"/F52",8.97,"cum"
93.16,572.16,108.11,580.18,"/F52",8.97,"duis"
113.02,572.16,128.46,580.18,"/F52",8.97,"cum"
133.37,572.16,145.33,580.18,"/F52",8.97,"sed"
150.25,572.16,186.22,580.18,"/F52",8.97,"venenatis."
191.14,572.16,229.49,580.18,"/F52",8.97,"Nonummy"
234.41,572.16,255.82,580.18,"/F52",8.97,"donec"
260.73,572.16,273.69,580.18,"/F52",8.97,"nisi"
278.60,572.16,300.02,580.18,"/F52",8.97,"metus"
48.96,561.16,300.02,569.17,"/F52",8.97,"tempor proin rhoncus. Commodo donec justo lacus quam nonummy"
48.96,550.15,300.02,558.16,"/F52",8.97,"eu dapibus. Euismod curae ipsum mattis nibh cursus ac eros. Aliquam"
48.96,539.14,300.02,547.16,"/F52",8.97,"neque vestibulum aliquet nisl morbi lorem pretium montes orci nibh."
48.96,528.14,255.66,536.15,"/F52",8.97,"Viverra dolor. Natoque nulla ve mauris curae parturient."
48.96,502.87,111.26,510.59,"/F59",8.97,"C. Potenti proin."
57.93,488.70,87.64,496.71,"/F52",8.97,"Dapibus"
92.99,488.70,111.41,496.71,"/F52",8.97,"lacus"
116.76,488.70,151.62,496.71,"/F52",8.97,"parturient"
156.97,488.70,191.83,496.71,"/F52",8.97,"maecenas"
197.17,488.70,226.06,496.71,"/F52",8.97,"aliquam"
231.41,488.70,271.77,496.71,"/F52",8.97,"sollicitudin"
277.11,488.70,300.02,496.71,"/F52",8.97,"cursus"
48.96,477.69,300.02,485.71,"/F52",8.97,"fusce integer cursus ornare sit vestibulum. Integer augue at luctus per"
48.96,466.68,300.02,474.70,"/F52",8.97,"vivamus. Feugiat etiam cum. Quisque augue mi mattis elementum"
48.96,455.68,81.34,463.69,"/F52",8.97,"interdum"
86.59,455.68,110.74,463.69,"/F52",8.97,"massa."
115.98,455.68,144.68,463.69,"/F52",8.97,"Gravida"
149.93,455.68,168.85,463.69,"/F52",8.97,"proin"
174.10,455.68,190.27,463.69,"/F52",8.97,"orci."
195.52,455.68,223.41,463.69,"/F52",8.97,"Sodales"
228.66,455.68,244.47,463.69,"/F52",8.97,"velit"
249.70,455.68,271.12,463.69,"/F52",8.97,"metus"
276.37,455.68,300.02,463.69,"/F52",8.97,"platea."
48.96,444.67,300.02,452.69,"/F52",8.97,"Euismod felis nisl gravida mi lacus ve id nibh senectus dis eget lacus"
48.96,433.66,300.02,441.68,"/F52",8.97,"habitasse. Feugiat neque diam eros mus. Laoreet dolor eu ante ve eros"
48.96,422.66,300.02,430.67,"/F52",8.97,"penatibus ut urna. Pretium vitae. Aliquam curae ante libero tempor"
48.96,411.65,300.02,419.67,"/F52",8.97,"conubia pretium tempor etiam integer mus. Potenti dolor elit. Conubia"
48.96,400.64,300.02,408.66,"/F52",8.97,"felis et diam phasellus cursus interdum conubia lacus vestibulum sus-"
48.96,389.64,300.02,397.65,"/F52",8.97,"pendisse aenean in purus. Natoque risus quis consequat consectetuer"
48.96,378.63,300.02,386.65,"/F52",8.97,"parturient nisl. Aliquet fusce at magnis per amet curabitur hymenaeos."
48.96,367.63,300.02,375.64,"/F52",8.97,"Lacinia nulla nec amet arcu augue lorem. Integer risus ut justo ve"
48.96,356.62,300.02,364.64,"/F52",8.97,"hymenaeos a malesuada justo urna tortor lobortis amet non lorem"
48.96,345.61,300.02,353.63,"/F52",8.97,"parturient. Gravida class. Conubia augue urna elit nunc eni. Posuere"
48.96,334.61,300.02,342.62,"/F52",8.97,"metus parturient rhoncus elit leo consequat ornare senectus nonummy"
48.96,323.60,300.02,331.62,"/F52",8.97,"dapibus gravida. Sodales lorem quis egestas id mauris nascetur velit"
48.96,312.59,300.02,320.61,"/F52",8.97,"in a. Gravida risus ut magna litora mi sociis proin ipsum proin velit"
48.96,301.59,201.74,309.60,"/F52",8.97,"orci suspendisse sollicitudin iaculis enim."
57.93,290.54,300.02,298.56,"/F52",8.97,"Nonummy porta nisi massa tristique ullamcorper. Natoque metus"
48.96,279.54,300.02,287.55,"/F52",8.97,"ut ante. Aliquam class id platea nonummy. Laoreet magna id morbi"
48.96,268.53,300.02,276.54,"/F52",8.97,"sollicitudin etiam nisl non consectetuer aenean in eget porta. Dapibus"
48.96,257.52,300.02,265.54,"/F52",8.97,"lacus sit diam nec a luctus purus et. Feugiat fames nec adipiscing id"
48.96,246.52,300.02,254.53,"/F52",8.97,"vulputate neque ac vitae cras mus porta parturient. Sodales lorem"
48.96,235.51,300.02,243.53,"/F52",8.97,"curae pede per sagittis ipsum hymenaeos. Aliquam metus. Vivamus"
48.96,224.50,300.02,232.52,"/F52",8.97,"neque elit. Sodales metus dis massa penatibus magna. Laoreet massa."
48.96,213.50,300.02,221.51,"/F52",8.97,"Lacinia lacus ut eu platea augue parturient urna sociis. Viverra magna."
48.96,202.49,300.02,210.51,"/F52",8.97,"Feugiat metus eu. Euismod neque nec vulputate nisl justo. Cubilia"
48.96,191.48,300.02,199.50,"/F52",8.97,"metus hac urna mus nisl placerat. Dapibus felis enim rhoncus arcu ac"
48.96,180.48,300.02,188.49,"/F52",8.97,"proin. Euismod nulla diam nunc elementum pulvinar. Pretium dolor."
48.96,169.47,300.02,177.49,"/F52",8.97,"Rhoncus etiam. Commodo nulla diam cras fusce condimentum et"
48.96,158.47,268.77,166.48,"/F52",8.97,"cursus habitasse eu congue dolor dictum. Viverra morbi ve."
133.45,135.01,145.99,143.03,"/F52",8.97,"III."
150.92,135.01,155.91,143.03,"/F52",8.97,"P"
156.36,135.40,212.86,141.81,"/F52",7.17,"OTENTI NEQUE"
213.30,135.01,215.54,143.03,"/F52",8.97,"."
57.93,120.94,84.34,128.96,"/F52",8.97,"Cubilia"
89.04,120.94,106.98,128.96,"/F52",8.97,"nulla"
111.69,120.94,126.14,128.96,"/F52",8.97,"sem"
130.84,120.94,170.39,128.96,"/F52",8.97,"vestibulum"
175.10,120.94,195.53,128.96,"/F52",8.97,"sociis"
200.24,120.94,230.61,128.96,"/F52",8.97,"senectus"
235.32,120.94,275.17,128.96,"/F52",8.97,"elementum"
279.88,120.94,283.87,128.96,"/F52",8.97,"a"
288.57,120.94,300.02,128.96,"/F52",8.97,"pe-"
48.96,109.94,76.93,117.95,"/F52",8.97,"natibus."
81.95,109.94,108.36,117.95,"/F52",8.97,"Blandit"
113.39,109.94,130.82,117.95,"/F52",8.97,"class"
135.84,109.94,142.82,117.95,"/F52",8.97,"ut"
147.85,109.94,167.77,117.95,"/F52",8.97,"etiam"
172.79,109.94,186.24,117.95,"/F52",8.97,"non"
191.26,109.94,202.22,117.95,"/F52",8.97,"leo"
207.25,109.94,214.22,117.95,"/F52",8.97,"in"
219.24,109.94,241.65,117.95,"/F52",8.97,"auctor"
246.68,109.94,276.07,117.95,"/F52",8.97,"tristique"
281.10,109.94,300.02,117.95,"/F52",8.97,"proin"
