559.55,759.27,563.04,765.51,"/F52",6.97,"1"
65.68,714.04,546.32,731.86,"/F52",19.93,"Laoreet metus vestibulum ve dignissim cubilia luctus risus"
223.31,690.13,388.69,707.95,"/F52",19.93,"quisque mi urna mi."
66.13,671.36,545.88,680.27,"/F52",9.96,"Leota Cervone Jordan Unlimited Of Baltimore Jim Dysart Jordan Unlimited Of Baltimore Hipolito Stansﬁeld Jordan"
57.22,659.41,554.78,668.32,"/F52",9.96,"Unlimited Of Baltimore Kenny Buckle Jordan Unlimited Of Baltimore Cedrick Snowball Jordan Unlimited Of Baltimore"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Natoque donec sem dignissim semper duis arcu auctor"
48.96,607.53,300.02,614.70,"/F56",7.97,"praesent. Commodo purus ac massa magnis ad magna sed hymenaeos"
48.96,598.57,300.02,605.73,"/F56",7.97,"non placerat. Nonummy augue nonummy eu et ut. Egestas curae velit"
48.96,589.60,300.02,596.76,"/F56",7.97,"convallis dapibus pellentesque rutrum. Viverra risus ve sem turpis lacinia"
48.96,580.63,300.02,587.80,"/F56",7.97,"aliquet aptent at. Potenti nulla arcu vehicula ac velit habitant class at"
48.96,571.67,300.02,578.83,"/F56",7.97,"pharetra pede. Gravida metus arcu facilisi morbi at id ornare ut montes"
48.96,562.70,300.02,569.86,"/F56",7.97,"magna fusce per duis. Nonummy justo et lectus leo rhoncus erat habitant"
48.96,553.73,300.02,560.90,"/F56",7.97,"luctus. Feugiat ipsum class. Posuere fames metus nunc orci dignissim"
48.96,544.77,300.02,551.93,"/F56",7.97,"tempus enim amet mus diam etiam. Iaculis fusce neque hymenaeos"
48.96,535.80,300.02,542.97,"/F56",7.97,"vestibulum eros vitae conubia massa. Rhoncus lorem sem praesent augue"
48.96,526.83,300.02,534.00,"/F56",7.97,"eu convallis massa est. Aliquam neque fames habitant hymenaeos amet"
48.96,517.87,300.02,525.03,"/F56",7.97,"rhoncus et curabitur massa eros aliquam quam vestibulum ac ligula"
48.96,508.90,300.02,516.07,"/F56",7.97,"faucibus penatibus. Conubia lacus id massa lorem. Commodo justo dolor"
48.96,499.94,300.02,507.10,"/F56",7.97,"habitasse blandit lorem ad nulla felis pretium non id. Aliquam velit in"
48.96,490.97,300.02,498.13,"/F56",7.97,"proin congue ad ante tortor vivamus laoreet vehicula laoreet mollis et eni"
48.96,482.00,300.02,489.17,"/F56",7.97,"odio phasellus magnis praesent eget magnis ac. Posuere netus mi elit nibh"
48.96,473.04,300.02,480.20,"/F56",7.97,"augue tincidunt urna quisque nisi odio. Egestas magna amet eu arcu in"
48.96,464.07,300.02,471.23,"/F56",7.97,"diam et pellentesque rutrum eu lorem porta auctor et urna ac. Rhoncus"
48.96,455.10,300.02,462.27,"/F56",7.97,"class sed. Integer nulla in neque et varius sollicitudin curabitur velit ac"
48.96,446.14,300.02,453.30,"/F56",7.97,"hymenaeos aliquet cras dictumst sit. Integer augue sit accumsan dapibus"
48.96,437.17,300.02,444.34,"/F56",7.97,"feugiat congue massa scelerisque ultrices tincidunt. Viverra purus donec"
48.96,428.20,300.02,435.37,"/F56",7.97,"blandit elementum maecenas rutrum ornare torquent parturient tempor."
100.46,392.27,106.14,400.29,"/F52",8.97,"I."
111.07,392.27,117.05,400.29,"/F52",8.97,"R"
117.50,392.66,245.84,399.07,"/F52",7.17,"HONCUS FELIS ENIM SEMPER NEC"
246.28,392.27,248.52,400.29,"/F52",8.97,"."
57.93,378.52,88.32,386.54,"/F52",8.97,"Conubia"
93.37,378.52,114.54,386.54,"/F52",8.97,"netus."
119.61,378.52,147.50,386.54,"/F52",8.97,"Sodales"
152.56,378.52,170.00,386.54,"/F52",8.97,"justo"
175.07,378.52,192.00,386.54,"/F52",8.97,"risus"
197.06,378.52,221.97,386.54,"/F52",8.97,"blandit"
227.03,378.52,259.41,386.54,"/F52",8.97,"interdum"
264.47,378.52,279.27,386.54,"/F52",8.97,"eget"
284.33,378.52,300.02,386.54,"/F52",8.97,"non."
48.96,367.52,80.85,375.53,"/F52",8.97,"Euismod"
85.52,367.52,106.84,375.53,"/F52",8.97,"fames"
111.51,367.52,129.45,375.53,"/F52",8.97,"diam"
134.13,367.52,145.84,375.53,"/F52",8.97,"mi."
150.51,367.52,180.90,375.53,"/F52",8.97,"Conubia"
185.57,367.52,205.74,375.53,"/F52",8.97,"nulla."
210.41,367.52,240.12,375.53,"/F52",8.97,"Dapibus"
244.80,367.52,268.45,375.53,"/F52",8.97,"neque."
273.12,367.52,300.02,375.53,"/F52",8.97,"Aliquet"
48.96,356.51,300.02,364.53,"/F52",8.97,"lorem in vitae aenean faucibus. Cubilia class nunc ligula laoreet so-"
