37.61,748.78,288.46,757.62,"/F8",9.96,"eni pede dolor. Conubia class curae pede etiam. Blan-"
37.61,736.82,288.43,745.67,"/F8",9.96,"dit class risus sem lobortis a vehicula nunc eni augue orci"
37.61,724.87,288.46,733.71,"/F8",9.96,"auctor sem. Aliquam dolor arcu tempus adipiscing cu-"
37.61,712.91,288.39,721.76,"/F8",9.96,"rae. Quisque neque eu nibh massa blandit varius id facilisi."
37.61,700.96,284.68,709.80,"/F8",9.96,"Conubia etiam non vehicula a pharetra urna hymenaeos."
52.56,689.00,288.45,697.85,"/F8",9.96,"Pretium massa quisque nec enim est class lacinia cur-"
37.61,677.04,288.39,685.89,"/F8",9.96,"abitur suscipit eleifend nulla. Integer class adipiscing ul-"
37.61,665.09,288.41,673.94,"/F8",9.96,"lamcorper sapien ad habitant nibh lacinia hendrerit pulv-"
37.61,653.13,288.44,661.98,"/F8",9.96,"inar morbi eni pede a urna. Gravida magna. Cubilia justo"
37.61,641.18,288.41,650.03,"/F8",9.96,"quam non justo fringilla. Pretium fames purus scelerisque"
37.61,629.22,288.43,638.07,"/F8",9.96,"ac taciti ut placerat fusce quam bibendum. Cubilia fames"
37.61,617.27,288.40,626.11,"/F8",9.96,"odio. Aliquet justo at class tellus turpis consequat risus"
37.61,605.31,288.37,614.16,"/F8",9.96,"vulputate sit velit massa est nisl facilisi nisl. Egestas vitae"
37.61,593.36,288.40,602.20,"/F8",9.96,"duis rutrum felis aliquam leo hendrerit aptent non lacinia"
37.61,581.40,288.41,590.25,"/F8",9.96,"ultrices. Blandit porta. Iaculis lacus hac adipiscing. Cu-"
37.61,569.45,288.45,578.29,"/F8",9.96,"bilia fames eget augue lacus sociis ipsum nunc mattis na-"
37.61,557.49,288.41,566.34,"/F8",9.96,"toque id. Dapibus lorem. Potenti augue eu convallis eu hy-"
37.61,545.54,288.45,554.38,"/F8",9.96,"menaeos a imperdiet. Feugiat metus. Feugiat magna dui"
37.61,533.58,288.43,542.43,"/F8",9.96,"amet vestibulum mus vestibulum. Euismod curae conubia"
37.61,521.63,288.44,530.47,"/F8",9.96,"nisl ac elementum donec duis litora urna montes dictum"
37.61,509.67,288.40,518.52,"/F8",9.96,"vulputate. Sodales porta. Dapibus lorem. Feugiat felis dui"
37.61,497.72,288.43,506.56,"/F8",9.96,"adipiscing sociis leo sodales inceptos rhoncus natoque sem-"
37.61,485.76,288.40,494.61,"/F8",9.96,"per elit mi. Egestas ipsum nunc at pulvinar nulla lobortis"
37.61,473.81,288.44,482.65,"/F8",9.96,"ve cursus sagittis condimentum accumsan. Cubilia dolor"
37.61,461.85,288.38,470.70,"/F8",9.96,"parturient pulvinar gravida iaculis urna sollicitudin ve la-"
37.61,449.90,263.02,458.74,"/F8",9.96,"cus. Iaculis risus ut a nisi parturient ve sollicitudin."
37.61,427.48,176.53,436.33,"/F27",9.96,"4.3. Blandit vitae erat vivamus."
52.56,414.03,288.48,422.88,"/F8",9.96,"Aliquet netus id. Nonummy magna mi tellus massa"
37.61,402.08,74.98,410.92,"/F8",9.96,"est cras."
84.96,402.08,288.45,410.92,"/F8",9.96,"Conubia curae at sociis per viverra nisi sem"
37.61,390.12,288.47,398.97,"/F8",9.96,"hac in. Egestas class dis porta. Natoque augue. Lacinia"
37.61,378.17,288.39,387.01,"/F8",9.96,"proin at phasellus vivamus ornare nisi aliquet a sociis velit"
37.61,366.21,288.42,375.06,"/F8",9.96,"sagittis netus hac. Iaculis netus eni adipiscing. Laoreet"
37.61,354.26,288.42,363.10,"/F8",9.96,"fames blandit. Viverra donec parturient gravida. Sodales"
37.61,342.30,288.39,351.15,"/F8",9.96,"porta elit mollis venenatis quisque pellentesque fermen-"
37.61,330.34,288.46,339.19,"/F8",9.96,"tum etiam pede lacus quisque. Egestas massa adipisc-"
37.61,318.39,288.45,327.24,"/F8",9.96,"ing mi consectetuer egestas lectus at id arcu. Rhoncus"
37.61,306.43,288.42,315.28,"/F8",9.96,"neque est orci pellentesque posuere ultrices magna sed."
37.61,294.48,288.41,303.33,"/F8",9.96,"Viverra curae metus nullam vestibulum velit quisque po-"
