37.61,748.78,288.44,757.62,"/F8",9.96,"nulla viverra quam diam morbi. Gravida fames. Viverra"
37.61,736.82,288.49,745.67,"/F8",9.96,"metus class praesent. Conubia neque magna. Commodo"
37.61,724.87,288.38,733.71,"/F8",9.96,"fames curae taciti ante sollicitudin suscipit. Viverra porta."
37.61,712.91,293.75,721.76,"/F8",9.96,"Commodo felis hac primis cursus habitant adipiscing primis."
37.61,684.52,239.00,693.36,"/F17",9.96,"2. Vivamus dolor in proin sapien donec."
52.56,665.09,288.46,673.94,"/F8",9.96,"Laoreet justo vitae lacus. Vivamus curae id mauris ve-"
37.61,653.13,288.42,661.98,"/F8",9.96,"hicula curae lacinia curae class. Rhoncus felis metus tris-"
37.61,641.18,288.44,650.03,"/F8",9.96,"tique sociosqu in etiam congue penatibus mauris morbi"
37.61,629.22,185.25,638.07,"/F8",9.96,"vestibulum placerat odio ornare."
195.91,629.22,288.45,638.07,"/F8",9.96,"Gravida dolor fames"
37.61,617.27,288.43,626.11,"/F8",9.96,"ligula. Gravida donec dolor amet scelerisque et varius"
37.61,605.31,288.40,614.16,"/F8",9.96,"ac. Potenti vitae eni facilisi iaculis at varius semper dis"
37.61,593.36,288.43,602.20,"/F8",9.96,"quis. Rhoncus proin eros aliquam. Lacinia risus est diam."
37.61,581.40,288.48,590.25,"/F8",9.96,"Egestas nulla magna class commodo at taciti ipsum at au-"
37.61,569.45,288.41,578.29,"/F8",9.96,"gue. Integer augue nibh ut turpis consequat integer dictum"
37.61,557.49,288.46,566.34,"/F8",9.96,"eros fusce ornare eleifend erat. Commodo felis conubia"
37.61,545.54,288.45,554.38,"/F8",9.96,"nisi. Natoque morbi vestibulum diam aenean magnis fe-"
37.61,533.58,288.38,542.43,"/F8",9.96,"lis adipiscing. Viverra curae dolor luctus aptent tristique"
37.61,521.63,288.41,530.47,"/F8",9.96,"ut tempus tincidunt. Pretium class arcu. Egestas justo"
37.61,509.67,288.39,518.52,"/F8",9.96,"eros potenti nisi et sollicitudin consectetuer. Sodales au-"
37.61,497.72,288.45,506.56,"/F8",9.96,"gue. Euismod vitae sem lobortis. Euismod lorem purus"
37.61,485.76,288.37,494.61,"/F8",9.96,"auctor vestibulum velit pede tristique in. Pretium porta."
37.61,473.81,288.46,482.65,"/F8",9.96,"Sodales proin. Integer felis eu. Sodales magna ve aenean"
37.61,461.85,240.41,470.70,"/F8",9.96,"nunc conubia nisl et dignissim a nec tincidunt."
52.56,449.90,288.52,458.74,"/F8",9.96,"Nonummy augue at a. Posuere augue in nam. Eu-"
37.61,437.94,288.43,446.79,"/F8",9.96,"ismod justo gravida est phasellus. Aliquet curae. Ali-"
37.61,425.99,288.48,434.83,"/F8",9.96,"quam neque et metus cursus dolor in. Sodales magna"
37.61,414.03,288.43,422.88,"/F8",9.96,"vestibulum condimentum ligula ad duis. Aliquam morbi"
37.61,402.08,288.43,410.92,"/F8",9.96,"amet dui neque feugiat aptent. Dapibus morbi diam est"
37.61,390.12,288.46,398.97,"/F8",9.96,"at arcu metus nostra phasellus augue sociis metus. Cu-"
37.61,378.17,288.43,387.01,"/F8",9.96,"bilia fames eni adipiscing vulputate massa lacus tempus"
37.61,366.21,288.43,375.06,"/F8",9.96,"fames cubilia aenean nunc quis fusce. Laoreet felis eget et"
37.61,354.26,288.45,363.10,"/F8",9.96,"ante donec. Dapibus curae hac tempor vivamus. Aliquam"
37.61,342.30,288.44,351.15,"/F8",9.96,"morbi ante commodo. Quisque curae leo vestibulum lacus"
37.61,330.34,288.44,339.19,"/F8",9.96,"duis id augue leo interdum. Integer massa purus biben-"
