37.61,748.78,288.44,757.62,"/F8",9.96,"lorem nisl fames porta nullam mauris ac molestie vivamus"
37.61,736.82,288.45,745.67,"/F8",9.96,"libero odio. Integer vitae. Nonummy lorem eget primis"
37.61,724.87,288.42,733.71,"/F8",9.96,"et dictumst elit natoque a litora vulputate donec maece-"
37.61,712.91,288.42,721.76,"/F8",9.96,"nas proin facilisi. Gravida justo. Feugiat morbi. Viva-"
37.61,700.96,288.43,709.80,"/F8",9.96,"mus dolor vestibulum ullamcorper mattis mi fusce auctor"
37.61,689.00,288.44,697.85,"/F8",9.96,"purus aliquam cras sit pretium a ullamcorper nam. Viva-"
37.61,677.04,288.45,685.89,"/F8",9.96,"mus dolor. Euismod justo erat. Nonummy etiam ut tin-"
37.61,665.09,288.42,673.94,"/F8",9.96,"cidunt lacus lorem a. Egestas netus purus. Posuere justo."
37.61,653.13,288.39,661.98,"/F8",9.96,"Potenti metus justo orci inceptos ultricies dolor fringilla"
37.61,641.18,288.44,650.03,"/F8",9.96,"neque. Vivamus morbi erat suspendisse nonummy velit"
37.61,629.22,288.45,638.07,"/F8",9.96,"vestibulum nascetur fusce at. Lacinia massa fames pul-"
37.61,617.27,288.41,626.11,"/F8",9.96,"vinar morbi. Quisque dolor lacus libero elit ullamcorper"
37.61,605.31,288.41,614.16,"/F8",9.96,"sem luctus blandit conubia quis habitant. Cubilia curae"
37.61,593.36,234.74,602.20,"/F8",9.96,"quis a neque euismod facilisis vehicula purus."
52.56,581.40,288.46,590.25,"/F8",9.96,"Laoreet nulla odio sed. Potenti curae. Quisque massa"
37.61,569.45,288.42,578.29,"/F8",9.96,"urna at urna. Dapibus felis dis velit curae. Rhoncus pu-"
37.61,557.49,288.47,566.34,"/F8",9.96,"rus metus egestas commodo consequat at suspendisse id"
37.61,545.54,288.49,554.38,"/F8",9.96,"tempus. Commodo augue amet dignissim sociosqu. Non-"
37.61,533.58,288.44,542.43,"/F8",9.96,"ummy dolor et morbi condimentum. Potenti class. Rhon-"
37.61,521.63,288.41,530.47,"/F8",9.96,"cus lacus eni blandit eu convallis. Pretium nulla natoque"
37.61,509.67,288.45,518.52,"/F8",9.96,"dapibus arcu proin fringilla. Dapibus magna ut morbi"
37.61,497.72,288.41,506.56,"/F8",9.96,"turpis proin per pede urna risus nonummy convallis litora"
37.61,485.76,169.48,494.61,"/F8",9.96,"nascetur vestibulum ultricies."
179.83,485.76,288.39,494.61,"/F8",9.96,"Integer porta parturient"
