557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,169.59,786.77,"/F8",9.96,"sectetuer phasellus augue."
177.92,777.92,298.84,786.77,"/F8",9.96,"Viverra dolor nisi eni pede"
54.00,765.96,148.03,774.81,"/F8",9.96,"natoque id in varius."
156.55,765.96,298.83,774.81,"/F8",9.96,"Gravida metus laoreet porttitor"
54.00,754.01,298.89,762.86,"/F8",9.96,"magnis platea sem. Laoreet magna. Dapibus nulla quam"
54.00,742.05,298.84,750.90,"/F8",9.96,"sociis elementum in condimentum arcu cras velit ornare."
54.00,730.10,298.85,738.95,"/F8",9.96,"Lacinia purus. Commodo velit sed hendrerit diam. Feu-"
54.00,718.14,128.19,726.99,"/F8",9.96,"giat neque enim."
135.66,718.14,298.85,726.99,"/F8",9.96,"Dapibus donec in nisi erat sapien at"
54.00,706.19,143.43,715.03,"/F8",9.96,"etiam curae semper."
150.37,706.19,217.37,715.03,"/F8",9.96,"Gravida neque."
224.31,706.19,298.86,715.03,"/F8",9.96,"Sodales class mi."
54.00,694.23,235.53,703.08,"/F8",9.96,"Laoreet class neque sit urna consectetuer."
115.46,660.11,237.54,668.08,"/F19",8.97,"Dapibus donec parturient."
63.96,633.57,298.88,642.42,"/F8",9.96,"Egestas magna erat cum consectetuer tempor ac volut-"
54.00,621.62,298.87,630.46,"/F8",9.96,"pat leo. Commodo lacus. Blandit proin felis. Nonummy"
54.00,609.66,81.12,618.51,"/F8",9.96,"lorem."
93.63,609.66,125.28,618.51,"/F8",9.96,"Potenti"
131.30,609.66,148.21,618.51,"/F8",9.96,"felis"
154.22,609.66,201.82,618.51,"/F8",9.96,"vestibulum"
207.83,609.66,259.59,618.51,"/F8",9.96,"ullamcorper"
265.60,609.66,298.84,618.51,"/F8",9.96,"magnis."
54.00,597.71,298.84,606.55,"/F8",9.96,"Egestas neque vestibulum facilisi massa. Aliquam lorem"
54.00,585.75,143.85,594.60,"/F8",9.96,"cras purus molestie."
153.36,585.75,298.84,594.60,"/F8",9.96,"Euismod vitae in nunc torquent"
54.00,573.80,298.84,582.64,"/F8",9.96,"massa eu tempor inceptos feugiat lacinia hendrerit. Eu-"
54.00,561.84,113.19,570.69,"/F8",9.96,"ismod massa."
121.31,561.84,298.88,570.69,"/F8",9.96,"Lacinia felis sit urna dis eget odio con-"
54.00,549.89,78.64,558.73,"/F8",9.96,"vallis."
88.02,549.89,298.82,558.73,"/F8",9.96,"Integer porta conubia dapibus sollicitudin cur-"
54.00,537.93,134.00,546.78,"/F8",9.96,"abitur massa erat."
139.58,537.93,222.90,546.78,"/F8",9.96,"Potenti augue orci."
228.47,537.93,298.86,546.78,"/F8",9.96,"Quisque magna."
54.00,525.98,298.80,534.82,"/F8",9.96,"Pretium fames nunc id purus sollicitudin fringilla nulla"
54.00,514.02,104.41,522.87,"/F8",9.96,"diam dolor."
110.69,514.02,170.80,522.87,"/F8",9.96,"Iaculis augue."
177.07,514.02,243.18,522.87,"/F8",9.96,"Euismod justo."
249.46,514.02,298.86,522.87,"/F8",9.96,"Potenti do-"
54.00,502.07,194.83,510.91,"/F8",9.96,"lor duis venenatis mi habitasse."
202.27,502.07,298.85,510.91,"/F8",9.96,"Euismod augue purus"
54.00,490.11,298.85,498.96,"/F8",9.96,"cras aliquam ve duis sociis curabitur. Conubia porta leo"
54.00,478.15,298.80,487.00,"/F8",9.96,"adipiscing. Integer vitae. Iaculis porta purus leo ultricies"
54.00,466.20,298.83,475.05,"/F8",9.96,"tortor fringilla tempor curae metus lectus. Integer curae"
54.00,454.24,286.70,463.09,"/F8",9.96,"in proin eu mattis a habitant mus conubia urna nam."
63.96,442.07,162.37,450.91,"/F8",9.96,"Aliquam fames etiam."
171.23,442.07,298.86,450.91,"/F8",9.96,"Cubilia nulla lorem elit quis"
54.00,430.11,298.84,438.96,"/F8",9.96,"orci quisque ut eu. Integer vitae mi varius sodales. Com-"
54.00,418.16,298.85,427.00,"/F8",9.96,"modo neque proin cubilia vel ante justo. Quisque massa"
54.00,406.20,298.82,415.05,"/F8",9.96,"lorem vehicula phasellus sociis interdum scelerisque hac"
54.00,394.25,298.85,403.09,"/F8",9.96,"quam dapibus. Rhoncus felis. Euismod risus ad praesent"
54.00,382.29,109.92,391.14,"/F8",9.96,"sit duis non."
117.61,382.29,263.14,391.14,"/F8",9.96,"Pretium velit curae donec taciti."
270.85,382.29,298.82,391.14,"/F8",9.96,"Iaculis"
54.00,370.34,298.84,379.18,"/F8",9.96,"neque cubilia litora. Blandit class. Nonummy metus ut"
54.00,358.38,298.85,367.23,"/F8",9.96,"nostra est sodales per cras varius venenatis at habitasse"
54.00,346.43,78.10,355.27,"/F8",9.96,"fusce."
83.69,346.43,233.70,355.27,"/F8",9.96,"Integer netus diam pharetra risus."
239.28,346.43,298.83,355.27,"/F8",9.96,"Aliquam velit"
54.00,334.47,298.85,343.32,"/F8",9.96,"lacinia tempor. Vivamus purus. Blandit curae ad pulv-"
54.00,322.52,112.87,331.36,"/F8",9.96,"inar sed cras."
119.09,322.52,298.85,331.36,"/F8",9.96,"Rhoncus proin netus montes porttitor et"
54.00,310.56,128.85,319.41,"/F8",9.96,"penatibus morbi."
136.14,310.56,298.82,319.41,"/F8",9.96,"Quisque curae felis montes tincidunt"
54.00,298.61,90.57,307.45,"/F8",9.96,"rhoncus."
98.50,298.61,163.69,307.45,"/F8",9.96,"Blandit morbi."
171.62,298.61,258.51,307.45,"/F8",9.96,"Feugiat metus felis."
266.43,298.61,298.84,307.45,"/F8",9.96,"Sodales"
54.00,286.65,298.85,295.50,"/F8",9.96,"augue in sollicitudin mauris class ac nunc ipsum mauris"
54.00,274.70,229.28,283.54,"/F8",9.96,"curae. Blandit lorem. Sodales porta vel."
140.16,240.58,212.86,248.54,"/F19",8.97,"Euismod etiam."
63.96,214.03,298.90,222.88,"/F8",9.96,"Laoreet curae. Sodales augue ad nam ligula et lobor-"
54.00,202.08,298.81,210.93,"/F8",9.96,"tis elit venenatis. Integer justo etiam non neque blandit"
54.00,190.12,197.81,198.97,"/F8",9.96,"turpis fames dui urna ut netus."
206.96,190.12,298.86,198.97,"/F8",9.96,"Conubia donec enim"
54.00,178.17,107.50,187.02,"/F8",9.96,"quis feugiat."
113.05,178.17,175.34,187.02,"/F8",9.96,"Cubilia etiam."
180.89,178.17,298.84,187.02,"/F8",9.96,"Sodales neque morbi sagit-"
54.00,166.21,298.78,175.06,"/F8",9.96,"tis. Pretium velit vitae montes pellentesque lacinia neque"
54.00,154.26,298.84,163.11,"/F8",9.96,"quis donec. Egestas metus arcu dui in nisi nostra ve nunc"
54.00,142.30,298.82,151.15,"/F8",9.96,"sem. Euismod porta. Euismod proin parturient eleifend."
54.00,130.35,298.86,139.19,"/F8",9.96,"Nonummy etiam arcu per eget lobortis faucibus et etiam"
54.00,118.39,181.06,127.24,"/F8",9.96,"at luctus eleifend imperdiet."
190.31,118.39,257.19,127.24,"/F8",9.96,"Aliquam dolor."
266.43,118.39,298.84,127.24,"/F8",9.96,"Sodales"
317.01,777.92,526.29,786.77,"/F8",9.96,"porta nec nisl sem magna fermentum placerat."
533.91,777.92,561.88,786.77,"/F8",9.96,"Iaculis"
317.01,765.96,345.24,774.81,"/F8",9.96,"morbi."
352.44,765.96,476.46,774.81,"/F8",9.96,"Gravida donec odio viverra."
483.66,765.96,561.85,774.81,"/F8",9.96,"Aliquet metus in-"
317.01,754.01,561.88,762.86,"/F8",9.96,"teger ornare nam litora sagittis at tempus ac sed cras."
317.01,742.05,561.84,750.90,"/F8",9.96,"Conubia dolor parturient suspendisse semper ut et platea"
317.01,730.10,354.33,738.95,"/F8",9.96,"vitae at."
362.10,730.10,561.87,738.95,"/F8",9.96,"Lacinia risus nam dui laoreet a ullamcorper."
317.01,718.14,561.86,726.99,"/F8",9.96,"Aliquam proin dolor pede vel sagittis nonummy dapibus"
317.01,706.19,488.77,715.03,"/F8",9.96,"arcu sociosqu lacinia vivamus placerat."
495.16,706.19,561.87,715.03,"/F8",9.96,"Euismod fames"
317.01,694.23,561.88,703.08,"/F8",9.96,"eget eni arcu ipsum vivamus aliquam. Iaculis magna mi"
317.01,682.28,492.69,691.12,"/F8",9.96,"porttitor curae. Aliquet porta diam per."
326.98,669.98,561.85,678.83,"/F8",9.96,"Iaculis velit non hac sed at suscipit blandit gravida."
317.01,658.03,561.84,666.87,"/F8",9.96,"Nonummy metus. Quisque proin nisi sagittis convallis ad"
317.01,646.07,498.42,654.92,"/F8",9.96,"scelerisque arcu aptent sagittis hendrerit."
504.32,646.07,561.81,654.92,"/F8",9.96,"Viverra nulla"
317.01,634.12,561.89,642.96,"/F8",9.96,"rhoncus dapibus cras congue potenti rhoncus amet ac-"
317.01,622.16,561.88,631.01,"/F8",9.96,"cumsan metus. Pretium magna erat cursus integer sem-"
317.01,610.20,420.78,619.05,"/F8",9.96,"per leo ad feugiat cras."
428.31,610.20,561.89,619.05,"/F8",9.96,"Aliquam metus ve donec non."
317.01,598.25,561.88,607.10,"/F8",9.96,"Dapibus magna ve class sem sapien ultrices condimen-"
317.01,586.29,438.18,595.14,"/F8",9.96,"tum pharetra porta massa."
446.61,586.29,561.89,595.14,"/F8",9.96,"Aliquam ipsum curae nisi"
317.01,574.34,475.52,583.19,"/F8",9.96,"phasellus ac donec tincidunt varius."
482.57,574.34,561.84,583.19,"/F8",9.96,"Integer morbi nisl"
317.01,562.38,561.88,571.23,"/F8",9.96,"vehicula fusce per orci. Vivamus magna cum adipiscing"
317.01,550.43,561.84,559.27,"/F8",9.96,"ut facilisis. Quisque dolor vel lacus nam auctor. Laoreet"
317.01,538.47,561.84,547.32,"/F8",9.96,"vitae eros dui a montes eget elit in ligula nunc est. Viva-"
317.01,526.52,561.86,535.36,"/F8",9.96,"mus neque cum cras per urna adipiscing ante risus lobor-"
317.01,514.56,368.05,523.41,"/F8",9.96,"tis id enim."
375.17,514.56,561.83,523.41,"/F8",9.96,"Aliquam porta lorem facilisis ultricies sol-"
317.01,502.61,355.69,511.45,"/F8",9.96,"licitudin."
363.90,502.61,529.98,511.45,"/F8",9.96,"Quisque fames per elementum ligula."
538.20,502.61,561.84,511.45,"/F8",9.96,"Blan-"
317.01,490.65,561.82,499.50,"/F8",9.96,"dit nulla orci phasellus ac id ve neque curabitur turpis"
317.01,478.70,561.80,487.54,"/F8",9.96,"justo nisi. Potenti purus id nisl tellus iaculis egestas odio"
317.01,466.74,561.87,475.59,"/F8",9.96,"mattis nonummy gravida nunc mus duis eu consectetuer"
317.01,454.79,435.13,463.63,"/F8",9.96,"commodo ultrices ve eget."
444.51,454.79,561.89,463.63,"/F8",9.96,"Gravida ipsum orci augue"
317.01,442.83,561.86,451.68,"/F8",9.96,"vulputate platea etiam sed gravida ac. Feugiat lacus eros"
317.01,430.88,561.83,439.72,"/F8",9.96,"purus etiam volutpat habitasse eu nullam. Viverra felis."
317.01,418.92,460.81,427.77,"/F8",9.96,"Gravida fames. Iaculis justo nisi."
348.73,384.16,530.25,392.12,"/F19",8.97,"VIVERRA DONEC EROS BLANDIT."
326.98,357.50,561.85,366.34,"/F8",9.96,"Iaculis velit mi sapien ornare elementum ac turpis per"
317.01,345.54,373.64,354.39,"/F8",9.96,"leo porttitor."
379.48,345.54,561.84,354.39,"/F8",9.96,"Feugiat fusce pretium nunc nascetur con-"
317.01,333.59,561.82,342.43,"/F8",9.96,"sectetuer mattis risus arcu ve faucibus molestie. Dapibus"
317.01,321.63,561.92,330.48,"/F8",9.96,"etiam cum nisi mus urna ve accumsan. Commodo fames"
317.01,309.68,561.86,318.52,"/F8",9.96,"pede mi est id morbi mattis neque condimentum vehic-"
317.01,297.72,401.35,306.57,"/F8",9.96,"ula natoque fames."
409.01,297.72,535.26,306.57,"/F8",9.96,"Blandit risus hac vitae erat."
542.93,297.72,561.86,306.57,"/F8",9.96,"Feu-"
317.01,285.76,561.87,294.61,"/F8",9.96,"giat magna justo quis. Cubilia donec erat litora hac ul-"
317.01,273.81,428.38,282.66,"/F8",9.96,"trices malesuada a dolor."
435.61,273.81,561.89,282.66,"/F8",9.96,"Aliquam fusce hac potenti a"
317.01,261.85,516.70,270.70,"/F8",9.96,"litora orci sollicitudin ad fames est sociosqu."
524.48,261.85,561.85,270.70,"/F8",9.96,"Vivamus"
317.01,249.90,540.08,258.75,"/F8",9.96,"morbi euismod aliquam egestas eleifend class ante."
545.83,249.90,561.87,258.75,"/F8",9.96,"Cu-"
317.01,237.94,561.82,246.79,"/F8",9.96,"bilia purus sit quis libero rutrum sem duis leo ut viverra"
317.01,225.99,561.86,234.84,"/F8",9.96,"urna ac penatibus. Lacinia fusce proin non velit egestas"
317.01,214.03,385.70,222.88,"/F8",9.96,"class leo fames."
393.77,214.03,453.30,222.88,"/F8",9.96,"Feugiat risus."
461.38,214.03,561.85,222.88,"/F8",9.96,"Cubilia velit lorem est"
317.01,202.08,539.56,210.92,"/F8",9.96,"non mi hymenaeos condimentum elementum pede."
545.58,202.08,561.88,210.92,"/F8",9.96,"Ali-"
317.01,190.12,488.73,198.97,"/F8",9.96,"quet lacus pede nisi vestibulum quam."
496.07,190.12,561.85,198.97,"/F8",9.96,"Vivamus fusce."
317.01,178.17,561.82,187.01,"/F8",9.96,"Quisque fusce ante arcu vestibulum et pellentesque euis-"
317.01,166.21,338.86,175.06,"/F8",9.96,"mod."
344.40,166.21,561.86,175.06,"/F8",9.96,"Aliquam fames elit dictumst nonummy velit urna"
317.01,154.26,420.90,163.10,"/F8",9.96,"curae fames nisl primis."
426.43,154.26,561.83,163.10,"/F8",9.96,"Aliquet proin mus iaculis ante."
317.01,142.30,561.80,151.15,"/F8",9.96,"Quisque velit potenti nascetur sollicitudin posuere primis"
317.01,130.35,561.86,139.19,"/F8",9.96,"massa nam orci sollicitudin aliquam. Euismod purus nec"
317.01,118.39,561.83,127.24,"/F8",9.96,"cras nostra penatibus gravida odio et rutrum porttitor sit"
