557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"vestibulum dictum ultrices urna dictumst inceptos pel-"
54.00,765.96,208.78,774.81,"/F8",9.96,"lentesque adipiscing commodo hac."
215.53,765.96,277.33,774.81,"/F8",9.96,"Laoreet dolor."
284.09,765.96,298.88,774.81,"/F8",9.96,"Po-"
54.00,754.01,298.82,762.86,"/F8",9.96,"tenti felis nec fames fermentum mus dictumst a torquent"
54.00,742.05,207.59,750.90,"/F8",9.96,"cum consectetuer mauris diam in."
216.77,742.05,274.89,750.90,"/F8",9.96,"Integer class."
284.08,742.05,298.87,750.90,"/F8",9.96,"Po-"
54.00,730.10,298.84,738.95,"/F8",9.96,"tenti magna erat pretium mattis. Euismod ipsum neque"
54.00,718.14,298.83,726.99,"/F8",9.96,"pede senectus urna placerat ridiculus nunc condimentum"
54.00,706.19,298.83,715.03,"/F8",9.96,"pretium per vestibulum nullam eu. Blandit etiam massa."
54.00,694.23,298.84,703.08,"/F8",9.96,"Vivamus neque. Viverra morbi et sapien tristique. Non-"
54.00,682.28,290.83,691.12,"/F8",9.96,"ummy class massa augue congue at orci curae sodales."
63.96,669.84,298.89,678.69,"/F8",9.96,"Aliquam lacus conubia pede et penatibus ante nam"
54.00,657.89,118.72,666.73,"/F8",9.96,"lorem posuere."
127.05,657.89,298.86,666.73,"/F8",9.96,"Sodales class non mollis torquent par-"
54.00,645.93,83.59,654.78,"/F8",9.96,"turient"
89.81,645.93,113.58,654.78,"/F8",9.96,"ligula"
119.79,645.93,140.54,654.78,"/F8",9.96,"nunc"
146.75,645.93,156.70,654.78,"/F8",9.96,"eu"
162.92,645.93,175.63,654.78,"/F8",9.96,"eni"
181.85,645.93,233.61,654.78,"/F8",9.96,"ullamcorper"
239.82,645.93,281.60,654.78,"/F8",9.96,"commodo"
287.81,645.93,298.87,654.78,"/F8",9.96,"la-"
54.00,633.98,70.64,642.82,"/F8",9.96,"cus."
77.10,633.98,298.85,642.82,"/F8",9.96,"Quisque curae eni dictum amet cras interdum sed"
54.00,622.02,298.81,630.87,"/F8",9.96,"pretium. Pretium netus elit suscipit etiam a tempor pe-"
54.00,610.07,88.88,618.91,"/F8",9.96,"natibus."
97.03,610.07,298.86,618.91,"/F8",9.96,"Dapibus donec nec arcu dis magna tincidunt"
54.00,598.11,298.84,606.96,"/F8",9.96,"dictumst congue. Cubilia velit dolor nullam et eros mag-"
