37.61,748.78,288.44,757.62,"/F8",9.96,"Iaculis fusce amet primis platea malesuada neque. Iaculis"
37.61,736.82,150.22,745.67,"/F8",9.96,"ipsum. Conubia proin mi."
41.85,722.76,50.78,729.84,"/F19",7.97,"[1]"
55.76,722.76,267.50,729.84,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,722.76,288.55,729.84,"/F19",7.97,"Pro-"
55.77,713.30,288.55,720.37,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,703.83,121.65,710.91,"/F19",7.97,"ics, no. 192, 1981."
41.85,694.37,50.78,701.45,"/F19",7.97,"[2]"
55.76,694.37,288.55,701.45,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,684.90,288.55,691.98,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,675.44,139.99,682.52,"/F19",7.97,"ematics, no. 192, 1981."
41.85,665.97,50.78,673.05,"/F19",7.97,"[3]"
55.76,665.97,63.16,673.05,"/F19",7.97,"P."
67.94,665.97,90.74,673.05,"/F19",7.97,"Alu,"
96.00,665.97,118.58,673.05,"/F19",7.97,"Chern"
123.35,665.97,147.47,673.05,"/F19",7.97,"classes"
152.25,665.97,162.36,673.05,"/F19",7.97,"for"
167.14,665.97,196.35,673.05,"/F19",7.97,"singular"
201.13,665.97,253.42,673.05,"/F19",7.97,"hypersurfaces,"
258.69,665.97,288.56,673.05,"/F19",7.97,"preprint"
55.77,656.51,117.73,663.59,"/F19",7.97,"(February 1996)."
41.85,647.04,50.78,654.12,"/F19",7.97,"[4]"
55.76,647.04,288.55,654.12,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,637.58,85.62,644.66,"/F19",7.97,"(1996?)."
41.85,628.12,50.78,635.19,"/F19",7.97,"[5]"
55.76,628.12,288.55,635.19,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,618.65,288.57,625.73,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,609.19,183.18,616.26,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,599.72,50.78,606.80,"/F19",7.97,"[6]"
55.76,599.72,288.55,606.80,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,590.26,225.23,597.34,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,579.63,50.78,586.71,"/F19",7.97,"[7]"
55.76,579.63,121.93,586.71,"/F19",7.97,"D. Siersma, M. Ti"
122.20,581.73,126.43,588.81,"/F19",7.97,""
121.96,579.63,288.59,586.71,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,570.17,222.72,577.24,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,560.70,50.78,567.78,"/F19",7.97,"[8]"
55.76,560.70,288.57,567.78,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,551.24,202.46,558.32,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,541.77,50.78,548.85,"/F19",7.97,"[9]"
55.76,541.77,288.55,548.85,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,532.31,114.08,539.39,"/F19",7.97,"(1995) 325{351."
37.61,522.84,50.78,529.92,"/F19",7.97,"[10]"
55.76,522.84,64.75,529.92,"/F19",7.97,"G."
71.09,522.84,145.46,529.92,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,522.84,202.21,529.92,"/F19",7.97,"L'obstruction"
208.55,522.84,229.47,529.92,"/F19",7.97,"locale"
235.81,522.84,262.74,529.92,"/F19",7.97,"d'Euler"
269.06,522.84,276.12,529.92,"/F19",7.97,"et"
282.45,522.84,288.57,529.92,"/F19",7.97,"le"
55.77,513.38,265.51,520.46,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,503.91,50.78,510.99,"/F19",7.97,"[11]"
55.76,503.91,288.57,510.99,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,494.45,288.54,501.53,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,484.99,50.78,492.06,"/F19",7.97,"[12]"
55.76,484.99,63.40,492.06,"/F19",7.97,"L."
69.96,484.99,94.21,492.06,"/F19",7.97,"Illusie,"
101.70,484.99,129.92,492.06,"/F19",7.97,"Theorie"
136.47,484.99,144.94,492.06,"/F19",7.97,"de"
151.50,484.99,176.79,492.06,"/F19",7.97,"Brauer"
183.35,484.99,190.40,492.06,"/F19",7.97,"et"
196.96,484.99,250.85,492.06,"/F19",7.97,"caracteristique"
257.41,484.99,288.57,492.06,"/F19",7.97,"d'Euler{"
55.77,475.52,236.54,482.60,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,466.06,50.78,473.13,"/F19",7.97,"[13]"
55.76,466.06,288.56,473.13,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,456.59,285.34,463.67,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,447.13,50.78,454.21,"/F19",7.97,"[14]"
55.76,447.13,288.55,454.21,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,437.66,288.56,444.74,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,428.20,70.81,435.28,"/F19",7.97,"284."
37.61,418.73,50.78,425.81,"/F19",7.97,"[15]"
55.76,418.73,288.56,425.81,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,409.27,150.75,416.35,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
