37.61,748.78,288.41,757.62,"/F8",9.96,"urna posuere. Potenti risus. Gravida felis nisi arcu male-"
37.61,736.82,288.44,745.67,"/F8",9.96,"suada ac libero pharetra porta iaculis vehicula tempus"
37.61,724.87,288.41,733.71,"/F8",9.96,"magnis imperdiet morbi suscipit etiam mi rutrum vulpu-"
37.61,712.91,288.46,721.76,"/F8",9.96,"tate ut convallis. Commodo proin. Vivamus fusce. So-"
37.61,700.96,288.47,709.80,"/F8",9.96,"dales risus. Blandit augue dapibus. Commodo massa arcu"
37.61,689.00,288.39,697.85,"/F8",9.96,"metus fringilla faucibus. Cubilia netus. Posuere lacus per."
37.61,677.04,288.43,685.89,"/F8",9.96,"Potenti ipsum duis a eget. Iaculis justo. Quisque massa"
37.61,665.09,288.47,673.94,"/F8",9.96,"at cursus a vivamus magnis arcu tempor gravida euismod"
37.61,653.13,288.44,661.98,"/F8",9.96,"ornare nunc ac metus. Laoreet netus enim hendrerit mat-"
37.61,641.18,288.42,650.03,"/F8",9.96,"tis lobortis imperdiet eros ullamcorper non amet. Iaculis"
37.61,629.22,288.42,638.07,"/F8",9.96,"porta ac nostra proin vestibulum suspendisse aptent in."
37.61,617.27,288.46,626.11,"/F8",9.96,"Vivamus netus sed. Egestas magna mus vel leo ut velit"
37.61,605.31,140.03,614.16,"/F8",9.96,"primis hymenaeos velit."
52.56,593.36,288.39,602.20,"/F8",9.96,"Lacinia velit. Potenti fusce eu nunc ultrices est sollici-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tudin congue nisl odio vestibulum aenean. Euismod curae"
37.61,569.45,288.43,578.29,"/F8",9.96,"in proin. Aliquam massa. Iaculis lorem quis suspendisse"
37.61,557.49,288.41,566.34,"/F8",9.96,"at auctor imperdiet morbi fermentum bibendum. Quisque"
37.61,545.54,288.41,554.38,"/F8",9.96,"felis amet nulla felis semper mauris eros elementum aptent"
37.61,533.58,288.42,542.43,"/F8",9.96,"vitae pretium. Euismod nulla in porta platea fermentum"
37.61,521.63,288.43,530.47,"/F8",9.96,"neque consequat. Euismod dolor conubia tristique amet"
37.61,509.67,288.47,518.52,"/F8",9.96,"venenatis semper. Commodo porta hac est vivamus mi"
37.61,497.72,288.46,506.56,"/F8",9.96,"magna. Rhoncus netus cum. Viverra fames. Quisque pu-"
37.61,485.76,288.46,494.61,"/F8",9.96,"rus diam commodo integer imperdiet mi. Egestas fames"
37.61,473.81,288.45,482.65,"/F8",9.96,"eget dis eu malesuada. Rhoncus purus odio etiam lobortis"
37.61,461.85,288.43,470.70,"/F8",9.96,"mus. Dapibus justo fusce mauris curabitur ve habitasse"
37.61,449.90,288.42,458.74,"/F8",9.96,"at eu facilisis enim. Gravida nulla eros nisi justo egestas"
37.61,437.94,288.39,446.79,"/F8",9.96,"curabitur enim pretium convallis litora. Cubilia nulla ad."
37.61,425.99,288.45,434.83,"/F8",9.96,"Rhoncus metus hac lobortis laoreet ipsum fames. Vivamus"
37.61,414.03,288.42,422.88,"/F8",9.96,"velit nec enim hac a ligula. Pretium lacus fusce dui aenean"
37.61,402.08,288.42,410.92,"/F8",9.96,"sagittis parturient penatibus. Aliquam augue amet facil-"
37.61,390.12,288.42,398.97,"/F8",9.96,"isi dapibus id ac diam. Aliquam felis nisi auctor feugiat"
37.61,378.17,94.96,387.01,"/F8",9.96,"egestas nunc."
52.56,366.21,288.40,375.06,"/F8",9.96,"Iaculis purus vestibulum eleifend cubilia erat. Posuere"
37.61,354.26,288.45,363.10,"/F8",9.96,"morbi ad pellentesque sociis ut eget odio justo. Commodo"
37.61,342.30,288.46,351.15,"/F8",9.96,"dolor at aenean a bibendum nunc eu enim dictumst. Po-"
37.61,330.34,288.46,339.19,"/F8",9.96,"suere etiam ut magna ad metus tempor ve nostra lacinia"
37.61,318.39,288.43,327.24,"/F8",9.96,"sit ve nostra. Vivamus lorem elit molestie magnis conubia"
37.61,306.43,288.44,315.28,"/F8",9.96,"potenti dignissim pharetra. Commodo proin netus. Eges-"
37.61,294.48,288.43,303.33,"/F8",9.96,"tas class fusce neque. Rhoncus fames. Cubilia dolor velit"
37.61,282.52,288.44,291.37,"/F8",9.96,"nam dis id cursus posuere lacinia duis in neque. Conu-"
37.61,270.57,288.47,279.42,"/F8",9.96,"bia massa vestibulum pede sociis mi. Nonummy porta"
37.61,258.61,288.47,267.46,"/F8",9.96,"dui etiam adipiscing. Egestas class. Commodo ipsum"
37.61,246.66,288.45,255.51,"/F8",9.96,"diam commodo in bibendum proin fermentum pulvinar."
37.61,234.70,288.45,243.55,"/F8",9.96,"Lacinia class eu lectus. Conubia fusce per amet tempus"
37.61,222.75,288.39,231.60,"/F8",9.96,"phasellus dis nonummy. Iaculis fusce quis sit ridiculus vi-"
37.61,210.79,288.40,219.64,"/F8",9.96,"vamus. Aliquet augue vestibulum at pellentesque. Sodales"
37.61,198.84,288.39,207.68,"/F8",9.96,"porta eros scelerisque integer mus imperdiet taciti adipisc-"
37.61,186.88,288.45,195.73,"/F8",9.96,"ing. Gravida magna diam justo eget senectus taciti sem-"
37.61,174.93,288.44,183.77,"/F8",9.96,"per. Gravida morbi arcu quam proin diam taciti ac neque"
37.61,162.97,259.38,171.82,"/F8",9.96,"nam eget dui. Laoreet fames ve. Nonummy ipsum."
37.61,140.56,218.64,149.40,"/F27",9.96,"3.3. Iaculis curae mi in ut amet volutpat."
52.56,127.11,288.47,135.95,"/F8",9.96,"Conubia augue quam metus natoque elit quam est sol-"
37.61,115.15,76.29,124.00,"/F8",9.96,"licitudin."
86.41,115.15,288.42,124.00,"/F8",9.96,"Euismod fusce at congue vulputate senectus"
37.61,103.20,288.46,112.04,"/F8",9.96,"in nibh. Nonummy metus netus magnis ut semper ali-"
37.61,91.24,288.44,100.09,"/F8",9.96,"quam eu venenatis fusce sed. Integer curae nisi nullam"
37.61,79.29,288.47,88.13,"/F8",9.96,"ve vel mattis. Sodales magna. Lacinia dolor. Euismod"
306.60,748.78,557.44,757.62,"/F8",9.96,"fames proin a tempus arcu mauris nostra. Aliquet etiam"
306.60,736.82,557.43,745.67,"/F8",9.96,"ve mollis in lobortis montes nostra malesuada netus per"
306.60,724.87,557.43,733.71,"/F8",9.96,"diam. Blandit magna ad fringilla adipiscing quis proin"
306.60,712.91,557.44,721.76,"/F8",9.96,"gravida. Lacinia metus vitae augue ornare amet elit cur-"
306.60,700.95,557.44,709.80,"/F8",9.96,"abitur. Gravida lorem. Laoreet fames etiam interdum"
306.60,689.00,557.42,697.85,"/F8",9.96,"penatibus. Gravida etiam cras ultrices. Lacinia metus"
306.60,677.04,557.39,685.89,"/F8",9.96,"aliquam blandit pellentesque. Conubia proin dis lobortis"
306.60,665.09,557.43,673.94,"/F8",9.96,"dapibus egestas pede mi felis ornare pellentesque commodo"
