37.61,748.78,288.44,757.62,"/F8",9.96,"aenean proin suspendisse orci. Euismod class urna nisi"
37.61,736.82,288.43,745.67,"/F8",9.96,"sem. Pretium lorem parturient. Sodales magna ut in enim"
37.61,724.87,288.42,733.71,"/F8",9.96,"inceptos a praesent nunc porttitor ac ve primis justo ali-"
37.61,712.91,288.41,721.76,"/F8",9.96,"quam auctor. Aliquet metus id risus consectetuer proin."
37.61,700.96,288.44,709.80,"/F8",9.96,"Quisque porta magna varius suspendisse. Egestas ipsum"
37.61,689.00,288.40,697.85,"/F8",9.96,"duis ridiculus. Quisque magna. Pretium class cubilia class"
37.61,677.04,288.44,685.89,"/F8",9.96,"dis. Aliquam massa class cras mi litora sed feugiat turpis"
37.61,665.09,288.44,673.94,"/F8",9.96,"sed. Conubia ipsum ve vitae class semper. Gravida fames."
37.61,653.13,288.40,661.98,"/F8",9.96,"Iaculis etiam. Feugiat porta in tincidunt lacus venenatis"
37.61,641.18,288.50,650.03,"/F8",9.96,"magna. Lacinia fames ad donec ad consequat. Aliquam"
37.61,629.22,288.41,638.07,"/F8",9.96,"lacus at aptent dignissim. Natoque morbi porta velit duis."
37.61,617.27,232.82,626.11,"/F8",9.96,"Natoque curae ve montes non. Sodales risus."
52.56,605.31,288.45,614.16,"/F8",9.96,"Nonummy nulla. Laoreet dolor ipsum sit cras duis id."
37.61,593.36,288.44,602.20,"/F8",9.96,"Vivamus metus etiam curabitur nam. Euismod morbi in."
37.61,581.40,288.42,590.25,"/F8",9.96,"Rhoncus risus vestibulum habitant. Potenti fames ac. Cu-"
37.61,569.45,288.43,578.29,"/F8",9.96,"bilia etiam mi curae sollicitudin accumsan felis ad eget"
37.61,557.49,288.39,566.34,"/F8",9.96,"orci proin facilisis. Potenti porta. Aliquam class. Dapibus"
37.61,545.54,288.47,554.38,"/F8",9.96,"ipsum euismod ut eu hymenaeos. Integer lorem egestas"
37.61,533.58,288.40,542.43,"/F8",9.96,"donec risus habitant ridiculus urna odio mus sollicitudin"
37.61,521.63,288.47,530.47,"/F8",9.96,"morbi enim. Commodo porta id magna et ridiculus blan-"
37.61,509.67,288.41,518.52,"/F8",9.96,"dit ipsum id auctor blandit turpis etiam varius. Laoreet"
37.61,497.72,288.50,506.56,"/F8",9.96,"magna. Nonummy fames. Integer massa ante netus odio"
37.61,485.76,288.41,494.61,"/F8",9.96,"natoque aliquet cursus erat. Iaculis etiam adipiscing dic-"
37.61,473.81,288.40,482.65,"/F8",9.96,"tumst aliquam consectetuer mollis id tincidunt. Iaculis"
37.61,461.85,288.45,470.70,"/F8",9.96,"morbi. Lacinia felis quis a pede adipiscing mauris cum"
37.61,449.90,288.42,458.74,"/F8",9.96,"enim. Potenti neque cras ullamcorper iaculis non rutrum"
37.61,437.94,288.39,446.79,"/F8",9.96,"integer nisi et elit dictumst fringilla risus massa. Vivamus"
37.61,425.99,288.39,434.83,"/F8",9.96,"morbi enim sagittis tristique. Dapibus curae elit vulpu-"
37.61,414.03,288.44,422.88,"/F8",9.96,"tate mi at tincidunt proin eros congue. Posuere ipsum"
37.61,402.08,141.92,410.92,"/F8",9.96,"amet nunc ipsum litora."
37.61,378.17,288.51,387.01,"/F27",9.96,"2.2. Viverra lorem eget dui dapibus ve nullam non montes"
59.00,366.21,75.53,375.06,"/F27",9.96,"dui."
52.56,351.27,288.46,360.11,"/F8",9.96,"Egestas ipsum. Potenti vitae aliquam et. Natoque"
37.61,339.31,288.40,348.16,"/F8",9.96,"velit ut quam nisl. Blandit ipsum netus libero pellen-"
37.61,327.36,288.42,336.20,"/F8",9.96,"tesque natoque torquent nulla platea fringilla ad etiam"
37.61,315.40,288.44,324.25,"/F8",9.96,"auctor. Quisque donec. Cubilia magna fusce turpis ut"
37.61,303.45,288.44,312.29,"/F8",9.96,"et vel nunc a purus in tempor consectetuer. Rhoncus la-"
37.61,291.49,288.44,300.34,"/F8",9.96,"cus class nec magna cursus enim in imperdiet purus quis"
37.61,279.54,288.42,288.38,"/F8",9.96,"ante taciti. Vivamus ipsum. Vivamus risus eget ultrices"
37.61,267.58,288.41,276.43,"/F8",9.96,"condimentum habitant nibh non gravida in. Aliquet lorem."
37.61,255.62,288.45,264.47,"/F8",9.96,"Feugiat curae ve nulla et fusce magnis. Posuere etiam"
37.61,243.67,288.45,252.52,"/F8",9.96,"leo enim elit dapibus. Feugiat dolor porta congue aenean"
37.61,231.71,288.40,240.56,"/F8",9.96,"neque vestibulum suspendisse taciti at eleifend nonummy"
37.61,219.76,288.42,228.61,"/F8",9.96,"aliquam pellentesque malesuada donec. Aliquet morbi nisi"
37.61,207.80,290.29,216.65,"/F8",9.96,"faucibus sem pellentesque nostra pede hymenaeos. Quisque"
37.61,195.85,288.39,204.70,"/F8",9.96,"etiam vestibulum facilisi proin sociosqu parturient magnis"
37.61,183.89,288.42,192.74,"/F8",9.96,"sed suscipit donec. Rhoncus risus nunc dui etiam. Lacinia"
37.61,171.94,288.43,180.79,"/F8",9.96,"massa. Lacinia vitae nisi eros cum nisl ultrices. Vivamus"
37.61,159.98,288.43,168.83,"/F8",9.96,"etiam urna scelerisque euismod condimentum enim. Blan-"
37.61,148.03,288.41,156.88,"/F8",9.96,"dit donec in. Blandit class enim. Potenti lacus urna nisl"
37.61,136.07,188.41,144.92,"/F8",9.96,"leo elit ante odio massa nullam ve."
52.56,124.12,288.44,132.96,"/F8",9.96,"Lacinia netus erat sagittis. Aliquam purus. Cubilia"
37.61,112.16,288.42,121.01,"/F8",9.96,"augue mi dignissim purus. Dapibus risus. Laoreet vitae in"
37.61,100.21,288.41,109.05,"/F8",9.96,"platea feugiat laoreet auctor sit. Cubilia morbi. Dapibus"
37.61,88.25,288.41,97.10,"/F8",9.96,"class in nisi rutrum in. Conubia proin donec urna. Feugiat"
306.60,748.78,557.45,757.62,"/F8",9.96,"fames nunc sit eu proin et a sapien metus conubia cur-"
306.60,736.82,557.44,745.67,"/F8",9.96,"sus diam et pellentesque montes varius. Natoque magna"
306.60,724.87,557.43,733.71,"/F8",9.96,"dis dolor porttitor ac mi proin. Conubia class cum nisi"
306.60,712.91,557.42,721.76,"/F8",9.96,"senectus. Lacinia felis. Aliquet metus magna interdum"
306.60,700.95,557.40,709.80,"/F8",9.96,"parturient magnis orci condimentum consectetuer blandit"
