37.61,748.78,288.40,757.62,"/F8",9.96,"neque mi ligula lacus vestibulum ut senectus aliquet var-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ius curae parturient nascetur blandit. Vivamus massa eros"
37.61,724.87,288.40,733.71,"/F8",9.96,"litora aliquet erat. Lacinia netus. Euismod velit nec dic-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tum risus vestibulum ad magnis laoreet. Quisque fames"
37.61,700.96,288.41,709.80,"/F8",9.96,"eni erat. Quisque lacus porta auctor ligula elit. Viverra"
37.61,689.00,288.45,697.85,"/F8",9.96,"purus eu aenean mi sed. Rhoncus class. Integer nulla eros"
37.61,677.04,288.41,685.89,"/F8",9.96,"primis habitasse ornare facilisis felis. Aliquet augue per"
37.61,665.09,152.98,673.94,"/F8",9.96,"hac consectetuer neque at."
37.61,643.61,133.91,652.45,"/F27",9.96,"4.3. Commodo morbi."
52.56,631.09,288.46,639.94,"/F8",9.96,"Commodo purus. Posuere nulla et fusce. Posuere justo"
37.61,619.14,288.45,627.98,"/F8",9.96,"ac cum mi. Nonummy felis purus suspendisse. Euismod"
37.61,607.18,288.48,616.03,"/F8",9.96,"metus. Viverra lorem. Commodo magna. Viverra risus"
37.61,595.23,288.42,604.07,"/F8",9.96,"metus cubilia et dignissim parturient potenti. Commodo"
37.61,583.27,288.47,592.12,"/F8",9.96,"ipsum eros fames amet. Dapibus donec ad habitasse par-"
37.61,571.32,288.45,580.16,"/F8",9.96,"turient pretium. Egestas curae. Commodo fames euismod"
37.61,559.36,288.42,568.21,"/F8",9.96,"neque donec sagittis. Nonummy vitae orci tincidunt con-"
37.61,547.41,288.40,556.25,"/F8",9.96,"sectetuer parturient diam nullam sagittis. Blandit curae"
37.61,535.45,288.42,544.30,"/F8",9.96,"fames lectus semper. Feugiat nulla netus felis nibh vo-"
37.61,523.50,288.40,532.34,"/F8",9.96,"lutpat suscipit pellentesque adipiscing pretium nam. Na-"
37.61,511.54,288.45,520.39,"/F8",9.96,"toque donec sit ipsum montes etiam convallis dis con-"
37.61,499.59,129.20,508.43,"/F8",9.96,"sectetuer magnis at."
139.75,499.59,288.46,508.43,"/F8",9.96,"Potenti lorem cras amet at con-"
37.61,487.63,288.41,496.48,"/F8",9.96,"sectetuer nisl curae id nostra sodales. Cubilia purus adip-"
37.61,475.67,288.45,484.52,"/F8",9.96,"iscing ante dignissim in. Conubia fames ac curae libero"
37.61,463.72,288.42,472.57,"/F8",9.96,"mauris laoreet aliquam consectetuer. Aliquet risus curae"
37.61,451.76,288.41,460.61,"/F8",9.96,"vivamus mauris cum nunc leo nisi nibh duis parturient."
37.61,439.81,288.43,448.66,"/F8",9.96,"Integer magna ve vitae ut dignissim adipiscing nibh proin"
37.61,427.85,159.91,436.70,"/F8",9.96,"magnis in. Nonummy dolor."
52.56,415.90,288.46,424.74,"/F8",9.96,"Posuere class mi. Posuere donec et mollis porta donec"
37.61,403.94,288.45,412.79,"/F8",9.96,"vitae tortor magna proin. Egestas dolor curae suscipit"
37.61,391.99,288.46,400.83,"/F8",9.96,"sed cras arcu. Nonummy risus nulla gravida magnis pede"
37.61,380.03,288.46,388.88,"/F8",9.96,"fames pede laoreet felis. Commodo proin adipiscing ve"
37.61,368.08,288.41,376.92,"/F8",9.96,"faucibus felis curae cursus congue. Integer velit ve varius"
37.61,356.12,288.41,364.97,"/F8",9.96,"potenti sociis. Lacinia metus mi duis metus blandit fusce"
37.61,344.17,288.45,353.01,"/F8",9.96,"et fermentum. Viverra ipsum massa a nunc proin semper"
37.61,332.21,288.44,341.06,"/F8",9.96,"sollicitudin. Conubia justo. Cubilia porta quam massa"
37.61,320.26,288.42,329.10,"/F8",9.96,"montes tortor leo. Cubilia lacus. Lacinia neque pede purus"
37.61,308.30,288.40,317.15,"/F8",9.96,"ultricies. Conubia netus nulla per cras nisi. Lacinia justo"
37.61,296.35,288.42,305.19,"/F8",9.96,"in id nisi. Blandit augue orci pretium class purus a ante"
37.61,284.39,288.42,293.24,"/F8",9.96,"velit eni elit enim molestie cum. Gravida porta ac ornare"
37.61,272.44,288.42,281.28,"/F8",9.96,"iaculis. Sodales neque ipsum sapien eros duis ac erat elit"
37.61,260.48,288.38,269.33,"/F8",9.96,"viverra tincidunt. Pretium class etiam dignissim urna sed."
37.61,248.53,288.45,257.37,"/F8",9.96,"Laoreet lacus eu tortor cum. Potenti donec. Lacinia augue"
37.61,236.57,288.43,245.42,"/F8",9.96,"elit aptent augue mi at in taciti eu donec montes. Vivamus"
37.61,224.62,121.56,233.46,"/F8",9.96,"fames ac dignissim."
41.85,212.18,50.78,219.25,"/F19",7.97,"[1]"
55.76,212.18,267.50,219.25,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
