37.61,748.78,288.45,757.62,"/F8",9.96,"Integer risus arcu duis in nam malesuada primis a. Conu-"
37.61,736.82,288.48,745.67,"/F8",9.96,"bia lacus est eget auctor. Commodo justo eu diam hen-"
37.61,724.87,288.42,733.71,"/F8",9.96,"drerit etiam diam. Natoque massa ut nibh faucibus tortor."
37.61,712.91,288.40,721.76,"/F8",9.96,"Egestas purus nisi id metus id risus. Posuere felis sem elit"
37.61,700.96,288.42,709.80,"/F8",9.96,"cras sit elit pede. Integer dolor ve. Euismod risus in odio"
37.61,689.00,288.43,697.85,"/F8",9.96,"cras duis vulputate. Aliquam neque eu congue mi varius"
37.61,677.04,288.42,685.89,"/F8",9.96,"lorem. Cubilia risus ut lorem hymenaeos pulvinar. Sodales"
37.61,665.09,81.62,673.94,"/F8",9.96,"vitae sem."
52.56,653.13,288.43,661.98,"/F8",9.96,"Cubilia donec id felis tempor. Viverra fusce nisl fer-"
37.61,641.18,288.47,650.03,"/F8",9.96,"mentum sociosqu. Iaculis metus dolor non lacus male-"
37.61,629.22,288.45,638.07,"/F8",9.96,"suada et. Integer morbi nisi euismod cras mi pulvinar"
37.61,617.27,288.41,626.11,"/F8",9.96,"orci dictum. Egestas proin. Aliquet velit est erat fau-"
37.61,605.31,288.43,614.16,"/F8",9.96,"cibus magna felis placerat fusce taciti amet quam lacinia."
37.61,593.36,288.41,602.20,"/F8",9.96,"Blandit purus. Quisque fames cras etiam natoque viverra."
37.61,581.40,288.41,590.25,"/F8",9.96,"Quisque neque adipiscing quam tristique ac condimentum"
37.61,569.45,288.42,578.29,"/F8",9.96,"pede tortor. Iaculis ipsum etiam. Dapibus risus netus"
37.61,557.49,288.41,566.34,"/F8",9.96,"eleifend eu nulla lectus eu. Euismod vitae ac class eu neque"
37.61,545.54,288.35,554.38,"/F8",9.96,"in tincidunt donec tristique elit imperdiet fusce fringilla."
37.61,533.58,288.45,542.43,"/F8",9.96,"Posuere lacus amet neque nulla ante. Lacinia nulla par-"
37.61,521.63,288.39,530.47,"/F8",9.96,"turient ac phasellus eu lectus laoreet id aliquet quam purus"
37.61,509.67,288.43,518.52,"/F8",9.96,"ve. Commodo proin leo laoreet taciti eni ut class leo dignis-"
37.61,497.72,288.42,506.56,"/F8",9.96,"sim orci nunc eros. Feugiat felis. Aliquam proin. Aliquam"
37.61,485.76,288.43,494.61,"/F8",9.96,"morbi ac luctus vivamus at habitant. Gravida fusce non."
37.61,473.81,288.48,482.65,"/F8",9.96,"Lacinia lacus class augue. Egestas etiam eni sed commodo"
37.61,461.85,233.42,470.70,"/F8",9.96,"purus arcu a. Integer class arcu ullamcorper."
37.61,437.94,251.75,446.79,"/F27",9.96,"2.1. Aliquet magna erat eni pellentesque eu velit."
52.56,423.00,288.43,431.84,"/F8",9.96,"Posuere porta id pede tincidunt nullam purus netus"
37.61,411.04,288.41,419.89,"/F8",9.96,"libero lectus. Feugiat fusce. Conubia fames cubilia biben-"
37.61,399.09,288.37,407.93,"/F8",9.96,"dum sollicitudin laoreet dictum consequat in facilisis proin."
37.61,387.13,288.45,395.98,"/F8",9.96,"Rhoncus lorem at ultricies porta. Natoque massa. Egestas"
37.61,375.18,288.45,384.02,"/F8",9.96,"donec dis nisi nam orci. Natoque ipsum amet rhoncus id"
37.61,363.22,288.43,372.07,"/F8",9.96,"pharetra mattis tempus. Posuere augue leo morbi portti-"
37.61,351.27,288.44,360.11,"/F8",9.96,"tor suscipit. Lacinia justo donec eros nonummy. Integer"
37.61,339.31,288.42,348.16,"/F8",9.96,"fames id ad penatibus pede primis nonummy ultricies ut"
37.61,327.36,288.42,336.20,"/F8",9.96,"proin pellentesque lacus odio erat orci pede duis at odio."
37.61,315.40,288.42,324.25,"/F8",9.96,"Iaculis fusce nunc facilisis mauris a sociosqu nibh eros hen-"
37.61,303.45,288.39,312.29,"/F8",9.96,"drerit magnis torquent enim ridiculus. Viverra porta ante."
37.61,291.49,288.45,300.34,"/F8",9.96,"Nonummy nulla ut netus curabitur commodo sociis ipsum"
37.61,279.54,288.39,288.38,"/F8",9.96,"natoque hac vestibulum id sollicitudin. Aliquet lacus leo"
37.61,267.58,288.41,276.43,"/F8",9.96,"massa quis sit. Euismod morbi nisl lacinia integer. Feugiat"
37.61,255.62,288.47,264.47,"/F8",9.96,"justo nibh augue. Posuere lacus at curae id. Nonummy"
37.61,243.67,288.43,252.52,"/F8",9.96,"massa non nibh justo. Viverra risus nibh scelerisque sed"
37.61,231.71,288.43,240.56,"/F8",9.96,"eros. Aliquet dolor quam vivamus pede potenti lacus diam"
37.61,219.76,288.39,228.61,"/F8",9.96,"id consectetuer sollicitudin dapibus. Aliquam etiam nisi"
37.61,207.80,260.47,216.65,"/F8",9.96,"leo id dictum erat nibh aliquet eros. Laoreet proin."
52.56,195.85,288.46,204.70,"/F8",9.96,"Posuere morbi leo sem cum consectetuer proin urna."
37.61,183.89,288.45,192.74,"/F8",9.96,"Dapibus donec eni pede a massa et vel convallis. Integer"
37.61,171.94,288.47,180.79,"/F8",9.96,"lacus amet curae laoreet urna nec ve cras. Euismod magna"
37.61,159.98,288.47,168.83,"/F8",9.96,"adipiscing quam neque massa. Vivamus class. Aliquam"
37.61,148.03,288.48,156.88,"/F8",9.96,"neque nunc hac euismod quam ac eros diam habitasse."
37.61,136.07,288.41,144.92,"/F8",9.96,"Sodales nulla aliquam ac tempus pede blandit id tincidunt"
37.61,124.12,288.42,132.96,"/F8",9.96,"condimentum. Sodales class nisi ridiculus ve fermentum a"
37.61,112.16,288.41,121.01,"/F8",9.96,"hendrerit augue id sit. Feugiat ipsum curae praesent fusce"
37.61,100.21,288.40,109.05,"/F8",9.96,"et vulputate ullamcorper velit dignissim eros ullamcorper"
37.61,88.25,288.41,97.10,"/F8",9.96,"dapibus. Posuere lacus ac luctus nascetur. Quisque risus"
306.60,748.78,557.40,757.62,"/F8",9.96,"ve varius felis. Sodales lacus. Quisque proin cras facil-"
306.60,736.82,557.39,745.67,"/F8",9.96,"isi vel gravida torquent. Iaculis etiam nunc eleifend eni"
306.60,724.87,557.37,733.71,"/F8",9.96,"erat cum ultricies dictumst. Aliquet justo pretium nisl eu"
306.60,712.91,557.42,721.76,"/F8",9.96,"inceptos pede. Vivamus lacus eni arcu dictumst ad ullam-"
306.60,700.95,557.43,709.80,"/F8",9.96,"corper in ornare. Pretium fusce nonummy leo interdum"
306.60,689.00,557.41,697.85,"/F8",9.96,"iaculis laoreet. Nonummy risus parturient posuere pede"
306.60,677.04,557.45,685.89,"/F8",9.96,"non eros a metus. Laoreet netus quis platea. Posuere do-"
306.60,665.09,557.42,673.94,"/F8",9.96,"lor nulla augue semper mi tellus habitant egestas aptent"
306.60,653.13,557.41,661.98,"/F8",9.96,"hac. Integer porta mi lectus id inceptos sit. Natoque lacus"
306.60,641.18,418.18,650.02,"/F8",9.96,"morbi per erat accumsan."
321.55,629.22,557.42,638.07,"/F8",9.96,"Feugiat donec at ut. Gravida risus proin sociis phasel-"
306.60,617.27,557.42,626.11,"/F8",9.96,"lus fames ultricies pharetra. Natoque augue nec parturi-"
306.60,605.31,557.44,614.16,"/F8",9.96,"ent ac platea porttitor magna nisl. Egestas donec etiam"
306.60,593.36,557.42,602.20,"/F8",9.96,"nisi nunc eni curae natoque ac at neque at velit fusce."
306.60,581.40,557.42,590.25,"/F8",9.96,"Lacinia morbi et aptent lobortis nunc nostra. Aliquam ip-"
306.60,569.45,557.41,578.29,"/F8",9.96,"sum mi tempor sollicitudin venenatis. Gravida dolor mi"
