559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Pretium lacus risus faucibus at augue mattis ligula vitae sodales"
48.96,715.28,300.02,723.30,"/F52",8.97,"ac. Iaculis vitae. Laoreet ipsum et a semper nulla adipiscing torquent"
48.96,704.28,300.02,712.29,"/F52",8.97,"aliquam ut ornare sollicitudin. Rhoncus felis per viverra at est. Eges-"
48.96,693.27,300.02,701.29,"/F52",8.97,"tas etiam cum sagittis penatibus ac curae per. Posuere class ipsum"
48.96,682.26,300.02,690.28,"/F52",8.97,"elementum habitant. Nonummy velit eros iaculis a condimentum sem"
48.96,671.26,300.02,679.27,"/F52",8.97,"in pellentesque. Rhoncus metus diam blandit urna tincidunt varius"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin. Potenti porta mi tempus hymenaeos class ut id mattis et est"
48.96,649.25,71.88,657.26,"/F52",8.97,"primis"
76.87,649.25,113.24,657.26,"/F52",8.97,"nonummy"
118.21,649.25,127.43,657.26,"/F52",8.97,"ut."
132.41,649.25,156.32,657.26,"/F52",8.97,"Iaculis"
161.30,649.25,182.72,657.26,"/F52",8.97,"metus"
187.70,649.25,203.14,657.26,"/F52",8.97,"felis"
208.12,649.25,220.07,657.26,"/F52",8.97,"sed"
225.06,649.25,241.00,657.26,"/F52",8.97,"nibh"
245.97,649.25,263.91,657.26,"/F52",8.97,"diam"
268.89,649.25,300.02,657.26,"/F52",8.97,"ultricies."
48.96,638.24,300.02,646.26,"/F52",8.97,"Euismod porta. Feugiat magna parturient at. Laoreet ipsum erat eni."
48.96,627.23,300.02,635.25,"/F52",8.97,"Pretium donec metus aliquam aliquet malesuada nam arcu habitasse"
48.96,616.23,300.02,624.24,"/F52",8.97,"risus tellus purus. Commodo fusce vitae egestas. Cubilia netus quis in"
48.96,605.22,300.02,613.24,"/F52",8.97,"consectetuer pellentesque. Feugiat morbi ante risus blandit. Lacinia"
48.96,594.21,300.02,602.23,"/F52",8.97,"neque parturient eleifend nunc cum massa penatibus elementum velit"
48.96,583.21,55.44,591.22,"/F52",8.97,"at"
60.10,583.21,71.56,591.22,"/F52",8.97,"elit"
76.22,583.21,106.84,591.22,"/F52",8.97,"placerat."
111.50,583.21,149.86,591.22,"/F52",8.97,"Nonummy"
154.53,583.21,173.44,591.22,"/F52",8.97,"fusce"
178.10,583.21,194.03,591.22,"/F52",8.97,"urna"
198.69,583.21,212.14,591.22,"/F52",8.97,"non"
216.81,583.21,238.23,591.22,"/F52",8.97,"morbi"
242.89,583.21,254.34,591.22,"/F52",8.97,"per"
259.00,583.21,274.94,591.22,"/F52",8.97,"urna"
279.60,583.21,300.02,591.22,"/F52",8.97,"turpis"
48.96,572.20,300.02,580.22,"/F52",8.97,"hendrerit metus per pede ad elementum a. Potenti morbi erat euismod"
48.96,561.20,300.02,569.21,"/F52",8.97,"iaculis eget. Integer etiam. Vivamus augue ante mus feugiat in proin."
53.95,537.73,63.06,545.75,"/F52",8.97,"II."
67.99,537.73,73.97,545.75,"/F52",8.97,"C"
74.42,538.12,292.94,544.53,"/F52",7.17,"UBILIA CLASS ERAT ETIAM AD TORTOR PENATIBUS VELIT"
292.79,537.73,295.04,545.75,"/F52",8.97,"."
57.93,523.65,300.02,531.67,"/F52",8.97,"Conubia lorem erat lorem fames litora consectetuer iaculis porta."
48.96,512.64,300.02,520.66,"/F52",8.97,"Laoreet fusce. Quisque metus ipsum auctor sollicitudin gravida lacus"
48.96,501.64,300.02,509.65,"/F52",8.97,"duis dui nisi. Aliquet morbi et. Aliquet purus urna. Aliquam curae"
48.96,490.63,300.02,498.65,"/F52",8.97,"sem potenti id ipsum quam porta urna egestas a mollis curae diam hac"
48.96,479.63,300.02,487.64,"/F52",8.97,"a. Vivamus etiam curae molestie sed viverra dui. Aliquet neque elit"
48.96,468.62,300.02,476.63,"/F52",8.97,"sit quam euismod id egestas orci per a. Aliquam felis at. Rhoncus"
48.96,457.61,300.02,465.63,"/F52",8.97,"ipsum lorem congue. Blandit lorem. Posuere class adipiscing orci"
48.96,446.61,300.02,454.62,"/F52",8.97,"habitasse tortor. Egestas purus amet aenean ve. Euismod metus id."
48.96,435.60,300.02,443.62,"/F52",8.97,"Laoreet velit nunc cras facilisis. Rhoncus lacus velit aptent vitae."
48.96,424.59,300.02,432.61,"/F52",8.97,"Aliquet fusce vestibulum. Quisque purus adipiscing inceptos blandit"
48.96,413.59,300.02,421.60,"/F52",8.97,"suscipit consectetuer dapibus. Lacinia augue orci morbi natoque nec"
48.96,402.58,300.02,410.60,"/F52",8.97,"eu sollicitudin gravida. Conubia etiam. Pretium porta. Dapibus lacus"
48.96,391.57,100.66,399.59,"/F52",8.97,"donec potenti."
57.93,380.53,300.02,388.54,"/F52",8.97,"Feugiat fusce class ullamcorper dictumst pede magnis id mi ut"
48.96,369.52,300.02,377.54,"/F52",8.97,"massa. Iaculis fusce hac adipiscing vestibulum ac varius est mollis"
48.96,358.51,300.02,366.53,"/F52",8.97,"posuere. Iaculis class enim euismod donec. Aliquet dolor. Aliquam"
48.96,347.51,300.02,355.52,"/F52",8.97,"massa. Gravida etiam. Aliquam metus. Natoque fames curae dolor."
48.96,336.50,72.87,344.52,"/F52",8.97,"Iaculis"
77.48,336.50,93.28,344.52,"/F52",8.97,"velit"
97.90,336.50,116.33,344.52,"/F52",8.97,"porta"
120.94,336.50,127.16,344.52,"/F52",8.97,"a."
131.78,336.50,158.18,344.52,"/F52",8.97,"Cubilia"
162.79,336.50,184.20,344.52,"/F52",8.97,"donec"
188.82,336.50,198.78,344.52,"/F52",8.97,"est"
203.39,336.50,218.82,344.52,"/F52",8.97,"arcu"
223.44,336.50,268.26,344.52,"/F52",8.97,"pellentesque"
272.87,336.50,300.02,344.52,"/F52",8.97,"potenti."
48.96,325.50,300.02,333.51,"/F52",8.97,"Sodales lorem gravida nisl. Integer massa class quisque non rutrum"
48.96,314.49,66.90,322.50,"/F52",8.97,"enim"
71.85,314.49,113.93,322.50,"/F52",8.97,"scelerisque."
118.88,314.49,145.78,322.50,"/F52",8.97,"Aliquet"
150.73,314.49,174.39,322.50,"/F52",8.97,"morbi."
179.34,314.49,209.23,322.50,"/F52",8.97,"Quisque"
214.19,314.49,233.12,322.50,"/F52",8.97,"dolor"
238.07,314.49,262.47,322.50,"/F52",8.97,"cubilia"
267.43,314.49,281.37,322.50,"/F52",8.97,"orci"
286.32,314.49,300.02,322.50,"/F52",8.97,"elit."
48.96,303.48,300.02,311.50,"/F52",8.97,"Sodales dolor. Aliquet magna pede mi ipsum id neque mus duis odio"
48.96,292.48,300.02,300.49,"/F52",8.97,"hymenaeos sapien nulla. Sodales lacus id facilisis a massa ut cursus"
48.96,281.47,300.02,289.49,"/F52",8.97,"pretium. Aliquam fusce morbi platea cursus. Integer velit vel cras"
48.96,270.46,300.02,278.48,"/F52",8.97,"non arcu bibendum risus tempor litora lorem mauris. Potenti vitae"
48.96,259.46,300.02,267.47,"/F52",8.97,"porta venenatis parturient cum velit est tellus a parturient eni proin"
