559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"inceptos proin et duis sagittis ipsum blandit. Rhoncus velit amet ligula"
48.96,715.28,80.35,723.30,"/F52",8.97,"sociosqu"
84.96,715.28,106.38,723.30,"/F52",8.97,"augue"
110.99,715.28,140.88,723.30,"/F52",8.97,"pulvinar"
145.50,715.28,156.20,723.30,"/F52",8.97,"ad."
160.81,715.28,186.07,723.30,"/F52",8.97,"Integer"
190.69,715.28,212.60,723.30,"/F52",8.97,"massa"
217.22,715.28,252.08,723.30,"/F52",8.97,"parturient"
256.70,715.28,300.02,723.30,"/F52",8.97,"ullamcorper"
48.96,704.28,73.87,712.29,"/F52",8.97,"nullam"
78.43,704.28,86.89,712.29,"/F52",8.97,"eu"
91.46,704.28,104.65,712.29,"/F52",8.97,"eni."
109.21,704.28,134.62,712.29,"/F52",8.97,"Potenti"
139.18,704.28,158.36,712.29,"/F52",8.97,"risus."
162.92,704.28,189.81,712.29,"/F52",8.97,"Lacinia"
194.36,704.28,216.53,712.29,"/F52",8.97,"etiam."
221.09,704.28,246.50,712.29,"/F52",8.97,"Potenti"
251.06,704.28,268.49,712.29,"/F52",8.97,"class"
273.05,704.28,288.99,712.29,"/F52",8.97,"nibh"
293.55,704.28,300.02,712.29,"/F52",8.97,"et"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta mollis ridiculus feugiat. Vivamus risus et cras morbi maecenas"
48.96,682.26,300.02,690.28,"/F52",8.97,"cum. Aliquam netus id consequat a lacus egestas nulla dis. Quisque"
48.96,671.26,300.02,679.27,"/F52",8.97,"justo. Aliquet magna justo auctor habitasse. Natoque magna. Natoque"
48.96,660.25,300.02,668.27,"/F52",8.97,"ipsum augue suspendisse molestie etiam augue libero. Gravida metus."
48.96,649.25,97.17,657.26,"/F52",8.97,"Laoreet felis."
62.47,625.79,75.02,633.81,"/F52",8.97,"III."
79.95,625.79,85.43,633.81,"/F52",8.97,"E"
85.88,626.18,283.83,632.59,"/F52",7.17,"GESTAS AUGUE AD CLASS MAGNIS QUISQUE AC LEO"
284.27,625.79,286.51,633.81,"/F52",8.97,"."
57.93,611.72,300.02,619.74,"/F52",8.97,"Euismod lorem adipiscing ve montes erat in leo id amet. Rhoncus"
48.96,600.72,300.02,608.73,"/F52",8.97,"risus nibh dui nec fermentum pellentesque vel. Posuere dolor eu felis"
48.96,589.71,300.02,597.73,"/F52",8.97,"penatibus enim iaculis duis in lobortis. Vivamus proin lacus hendrerit"
48.96,578.70,300.02,586.72,"/F52",8.97,"posuere nam ante a fames viverra et nec consequat egestas porta non"
48.96,567.70,300.02,575.71,"/F52",8.97,"porttitor. Sodales massa. Potenti justo ve malesuada nibh consequat"
48.96,556.69,84.32,564.71,"/F52",8.97,"accumsan"
89.16,556.69,95.63,564.71,"/F52",8.97,"et"
100.48,556.69,116.41,564.71,"/F52",8.97,"urna"
121.25,556.69,135.69,564.71,"/F52",8.97,"cras"
140.53,556.69,157.96,564.71,"/F52",8.97,"class"
162.79,556.69,172.26,564.71,"/F52",8.97,"mi"
177.10,556.69,200.01,564.71,"/F52",8.97,"sapien"
204.85,556.69,240.21,564.71,"/F52",8.97,"accumsan"
245.05,556.69,279.24,564.71,"/F52",8.97,"penatibus"
284.08,556.69,300.02,564.71,"/F52",8.97,"nibh"
48.96,545.68,300.02,553.70,"/F52",8.97,"scelerisque gravida. Aliquet magna eros facilisi adipiscing semper."
48.96,534.68,300.02,542.69,"/F52",8.97,"Posuere proin. Cubilia curae quam blandit orci a. Commodo dolor."
48.96,523.67,300.02,531.69,"/F52",8.97,"Lacinia risus ante vivamus ve id porta proin eni lacus rhoncus. Iaculis"
48.96,512.67,300.02,520.68,"/F52",8.97,"morbi eu lobortis eni at facilisis. Commodo risus mi sollicitudin."
48.96,501.66,300.02,509.68,"/F52",8.97,"Nonummy magna nam. Quisque fames netus pulvinar ac duis massa."
48.96,490.65,86.83,498.67,"/F52",8.97,"Commodo"
92.16,490.65,111.84,498.67,"/F52",8.97,"justo."
117.16,490.65,143.57,498.67,"/F52",8.97,"Cubilia"
148.90,490.65,169.82,498.67,"/F52",8.97,"lorem"
175.15,490.65,185.61,498.67,"/F52",8.97,"dis"
190.94,490.65,230.48,498.67,"/F52",8.97,"vestibulum"
235.81,490.65,255.24,498.67,"/F52",8.97,"tellus"
260.57,490.65,267.55,498.67,"/F52",8.97,"id"
272.87,490.65,300.02,498.67,"/F52",8.97,"tempor."
48.96,479.65,300.02,487.66,"/F52",8.97,"Aliquam fusce purus. Commodo dolor felis mattis velit hac sociosqu"
48.96,468.64,300.02,476.66,"/F52",8.97,"aliquam. Quisque vitae nunc ullamcorper conubia est fringilla aenean"
48.96,457.63,300.02,465.65,"/F52",8.97,"habitasse in condimentum diam duis aliquam blandit venenatis diam"
48.96,446.63,300.02,454.64,"/F52",8.97,"hac tellus. Egestas netus nibh ullamcorper feugiat. Euismod lacus eni."
57.93,435.58,300.02,443.60,"/F52",8.97,"Natoque etiam lacus platea. Aliquet ipsum ad quis. Potenti neque"
48.96,424.57,300.02,432.59,"/F52",8.97,"etiam magnis ridiculus massa a tempor malesuada parturient. Blandit"
48.96,413.57,300.02,421.58,"/F52",8.97,"donec amet donec elementum suscipit duis nisl quam. Lacinia augue"
48.96,402.56,300.02,410.58,"/F52",8.97,"eros maecenas integer. Quisque vitae id porttitor morbi lectus nisl"
48.96,391.56,300.02,399.57,"/F52",8.97,"urna felis blandit. Dapibus ipsum nisi netus proin a natoque. Integer"
48.96,380.55,300.02,388.57,"/F52",8.97,"etiam potenti accumsan neque enim iaculis tempor pede. Euismod"
48.96,369.54,300.02,377.56,"/F52",8.97,"vitae viverra tempor vitae massa tortor litora orci. Nonummy augue"
