559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,78.67,734.31,"/F52",8.97,"Dapibus"
83.20,726.29,98.64,734.31,"/F52",8.97,"felis"
103.17,726.29,113.13,734.31,"/F52",8.97,"est"
117.66,726.29,141.56,734.31,"/F52",8.97,"magna"
146.09,726.29,162.03,734.31,"/F52",8.97,"odio"
166.56,726.29,183.74,734.31,"/F52",8.97,"quis."
188.27,726.29,216.66,734.31,"/F52",8.97,"Pretium"
221.19,726.29,241.11,734.31,"/F52",8.97,"etiam"
245.64,726.29,274.03,734.31,"/F52",8.97,"conubia"
278.56,726.29,289.02,734.31,"/F52",8.97,"dis"
293.55,726.29,300.02,734.31,"/F52",8.97,"at"
48.96,715.28,300.02,723.30,"/F52",8.97,"fringilla blandit semper nisi suspendisse. Vivamus justo. Commodo"
48.96,704.28,67.39,712.29,"/F52",8.97,"porta"
72.63,704.28,94.55,712.29,"/F52",8.97,"ipsum"
99.79,704.28,124.67,712.29,"/F52",8.97,"aenean"
129.90,704.28,147.33,712.29,"/F52",8.97,"class"
152.57,704.28,186.94,712.29,"/F52",8.97,"imperdiet"
192.18,704.28,220.07,712.29,"/F52",8.97,"pretium"
225.30,704.28,238.25,712.29,"/F52",8.97,"nisl"
243.49,704.28,266.40,712.29,"/F52",8.97,"sapien"
271.64,704.28,300.02,712.29,"/F52",8.97,"conubia"
48.96,693.27,300.02,701.29,"/F52",8.97,"pretium semper. Rhoncus vitae cras tempus in ut curabitur. Gravida"
48.96,682.26,68.38,690.28,"/F52",8.97,"curae"
73.67,682.26,89.61,690.28,"/F52",8.97,"odio"
94.91,682.26,126.29,690.28,"/F52",8.97,"ridiculus"
131.58,682.26,153.27,690.28,"/F52",8.97,"varius"
158.57,682.26,188.95,690.28,"/F52",8.97,"molestie"
194.25,682.26,230.10,690.28,"/F52",8.97,"consequat"
235.39,682.26,241.62,690.28,"/F52",8.97,"a."
246.92,682.26,274.81,690.28,"/F52",8.97,"Sodales"
280.10,682.26,300.02,690.28,"/F52",8.97,"purus"
48.96,671.26,300.02,679.27,"/F52",8.97,"arcu potenti mi urna pharetra vehicula. Viverra magna quam sem"
48.96,660.25,93.79,668.27,"/F52",8.97,"pellentesque"
98.37,660.25,122.78,668.27,"/F52",8.97,"mauris"
127.36,660.25,149.76,668.27,"/F52",8.97,"auctor"
154.35,660.25,179.25,668.27,"/F52",8.97,"feugiat"
183.82,660.25,203.74,668.27,"/F52",8.97,"quam"
208.32,660.25,222.27,668.27,"/F52",8.97,"orci"
226.85,660.25,249.01,668.27,"/F52",8.97,"etiam."
253.60,660.25,280.00,668.27,"/F52",8.97,"Cubilia"
284.58,660.25,300.02,668.27,"/F52",8.97,"felis"
48.96,649.25,300.02,657.26,"/F52",8.97,"in risus ac nunc et tristique ac elementum convallis sollicitudin nec"
48.96,638.24,300.02,646.26,"/F52",8.97,"dolor nullam turpis. Blandit purus fusce nunc cubilia at eros. Conubia"
48.96,627.23,300.02,635.25,"/F52",8.97,"fames id curabitur a dolor eu. Quisque morbi eros dui elit sit et enim"
48.96,616.23,300.02,624.24,"/F52",8.97,"ve consectetuer. Commodo neque ve at amet eleifend malesuada a."
48.96,605.22,300.02,613.24,"/F52",8.97,"Rhoncus magna vestibulum interdum netus laoreet non ac. Euismod"
48.96,594.21,300.02,602.23,"/F52",8.97,"velit diam facilisis sed non ut posuere nisi et. Viverra risus viverra"
48.96,583.21,300.02,591.22,"/F52",8.97,"rhoncus orci at non arcu adipiscing. Rhoncus nulla. Potenti augue"
48.96,572.20,300.02,580.22,"/F52",8.97,"lorem feugiat mi nec et dolor elementum imperdiet sollicitudin sem"
48.96,561.20,252.08,569.21,"/F52",8.97,"massa natoque. Aliquet felis adipiscing habitant donec."
149.39,538.08,155.37,546.10,"/F52",8.97,"R"
155.82,538.47,199.61,544.88,"/F52",7.17,"EFERENCES"
52.95,523.82,62.24,530.94,"/F52",7.97,"[1]"
66.72,523.82,101.05,530.94,"/F52",7.97,"M. Kwieci"
101.71,523.86,104.37,530.98,"/F52",7.97,"´"
101.05,523.82,242.65,530.94,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,524.00,300.02,530.86,"/F59",7.97,"Algebraic Geom-"
66.73,515.04,243.67,521.90,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,514.85,300.02,521.98,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,505.89,116.20,513.01,"/F52",7.97,"vol. 193, 1987."
52.95,496.92,62.24,504.04,"/F52",7.97,"[2]"
66.72,496.92,279.07,504.04,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,487.95,62.24,495.08,"/F52",7.97,"[3]"
66.72,487.95,300.02,495.08,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,478.99,93.95,486.11,"/F52",7.97,"preprint."
52.95,470.02,62.24,477.15,"/F52",7.97,"[4]"
66.72,470.02,292.83,477.15,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,461.05,62.24,468.18,"/F52",7.97,"[5]"
66.72,461.05,241.82,468.18,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,452.09,62.24,459.21,"/F52",7.97,"[6]"
66.72,452.09,73.58,459.21,"/F52",7.97,"L."
77.78,452.09,85.52,459.21,"/F52",7.97,"D."
89.71,452.09,108.46,459.21,"/F52",7.97,"Trang"
112.65,452.09,124.15,459.21,"/F52",7.97,"and"
128.35,452.09,135.21,459.21,"/F52",7.97,"Z."
139.39,452.09,174.15,459.21,"/F52",7.97,"Mebkhout,"
178.33,452.09,195.15,459.21,"/F52",7.97,"“Vari"
195.60,452.13,198.25,459.25,"/F52",7.97,"´"
195.15,452.09,200.91,459.21,"/F52",7.97,"et"
201.35,452.13,204.00,459.25,"/F52",7.97,"´"
200.91,452.09,207.55,459.21,"/F52",7.97,"es"
211.73,452.09,230.76,459.21,"/F52",7.97,"caract"
231.20,452.13,233.86,459.25,"/F52",7.97,"´"
230.76,452.09,261.31,459.21,"/F52",7.97,"eristiques"
265.49,452.09,271.25,459.21,"/F52",7.97,"et"
275.44,452.09,287.63,459.21,"/F52",7.97,"vari"
288.07,452.13,290.73,459.25,"/F52",7.97,"´"
287.63,452.09,293.38,459.21,"/F52",7.97,"et"
293.83,452.13,296.48,459.25,"/F52",7.97,"´"
293.38,452.09,300.02,459.21,"/F52",7.97,"es"
66.73,443.12,96.93,450.25,"/F52",7.97,"polaires,”"
99.72,443.30,169.57,450.17,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,443.12,269.26,450.25,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,434.15,62.24,441.28,"/F52",7.97,"[7]"
66.72,434.15,96.90,441.28,"/F52",7.97,"A. Parusi"
97.57,434.19,100.23,441.32,"/F52",7.97,"´"
96.91,434.15,300.03,441.28,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,425.19,144.31,432.31,"/F52",7.97,"singular hypersurfaces,”"
147.10,425.37,191.97,432.23,"/F59",7.97,"J. Alg. Geom."
191.98,425.19,283.69,432.31,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,416.22,62.24,423.35,"/F52",7.97,"[8]"
66.72,416.22,173.72,423.35,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,416.26,176.82,423.39,"/F52",7.97,"´"
173.72,416.22,179.48,423.35,"/F52",7.97,"et"
179.92,416.26,182.57,423.39,"/F52",7.97,"´"
179.48,416.22,300.02,423.35,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,407.26,92.33,414.38,"/F52",7.97,"des vari"
92.78,407.30,95.43,414.42,"/F52",7.97,"´"
92.33,407.26,98.09,414.38,"/F52",7.97,"et"
98.53,407.30,101.18,414.42,"/F52",7.97,"´"
