559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"sociis donec augue lobortis. Egestas lorem nisi blandit. Natoque dolor"
48.96,715.28,300.02,723.30,"/F52",8.97,"nunc condimentum mi. Feugiat purus non pede quis ut eros accumsan"
48.96,704.28,91.30,712.29,"/F52",8.97,"suspendisse"
95.91,704.28,122.31,712.29,"/F52",8.97,"ultrices"
126.92,704.28,144.85,712.29,"/F52",8.97,"nulla"
149.46,704.28,170.63,712.29,"/F52",8.97,"netus."
175.24,704.28,203.13,712.29,"/F52",8.97,"Sodales"
207.75,704.28,231.91,712.29,"/F52",8.97,"massa."
236.51,704.28,266.89,712.29,"/F52",8.97,"Natoque"
271.50,704.28,288.44,712.29,"/F52",8.97,"risus"
293.05,704.28,300.02,712.29,"/F52",8.97,"ut"
48.96,693.27,300.02,701.29,"/F52",8.97,"aptent class lorem. Viverra vitae. Pretium neque. Egestas justo class"
48.96,682.26,300.02,690.28,"/F52",8.97,"amet cum. Nonummy lacus. Vivamus netus cras diam congue taciti"
48.96,671.26,300.02,679.27,"/F52",8.97,"fermentum vehicula cras curabitur. Quisque justo. Cubilia class nisi"
48.96,660.25,300.02,668.27,"/F52",8.97,"nunc. Quisque nulla nisl ut. Quisque donec nisl dis amet etiam id."
48.96,649.25,300.02,657.26,"/F52",8.97,"Potenti fusce nunc natoque sapien quis tempus id dictum laoreet."
48.96,638.24,124.73,646.26,"/F52",8.97,"Rhoncus morbi sem."
51.26,614.79,60.37,622.80,"/F52",8.97,"II."
65.30,614.79,71.78,622.80,"/F52",8.97,"V"
72.22,615.17,295.04,621.59,"/F52",7.17,"IVAM US M ASSA MI LUCTUS MASSA AC RUTRUM VEHICULA"
295.48,614.79,297.73,622.80,"/F52",8.97,"."
57.93,600.72,84.83,608.73,"/F52",8.97,"Feugiat"
90.31,600.72,110.23,608.73,"/F52",8.97,"purus"
115.72,600.72,143.61,608.73,"/F52",8.97,"pretium"
149.09,600.72,173.49,608.73,"/F52",8.97,"laoreet"
178.98,600.72,193.92,608.73,"/F52",8.97,"duis"
199.40,600.72,205.88,608.73,"/F52",8.97,"at"
211.35,600.72,256.18,608.73,"/F52",8.97,"pellentesque"
261.66,600.72,287.57,608.73,"/F52",8.97,"magnis"
293.05,600.72,300.02,608.73,"/F52",8.97,"ut"
48.96,589.71,300.02,597.73,"/F52",8.97,"sociosqu sodales aptent quam tortor hac parturient. Euismod lacus eu"
48.96,578.70,300.02,586.72,"/F52",8.97,"pellentesque. Conubia nulla risus consequat amet netus suspendisse"
48.96,567.70,300.02,575.71,"/F52",8.97,"at primis id eni porttitor pellentesque adipiscing nibh fames habitant"
48.96,556.69,300.02,564.71,"/F52",8.97,"nam platea. Egestas metus eget eros augue fusce arcu nostra. Dapibus"
48.96,545.68,300.02,553.70,"/F52",8.97,"dolor. Nonummy class sit arcu eni. Laoreet neque orci volutpat fusce."
48.96,534.68,300.02,542.69,"/F52",8.97,"Aliquam magna id fusce id proin. Laoreet morbi sem morbi enim"
48.96,523.67,300.02,531.69,"/F52",8.97,"pede placerat. Quisque metus nisi praesent ornare egestas quis mus"
48.96,512.67,300.02,520.68,"/F52",8.97,"diam elit. Rhoncus ipsum urna nisi sed. Feugiat lorem. Conubia curae."
48.96,501.66,300.02,509.68,"/F52",8.97,"Gravida class ut quam amet sem. Aliquet magna justo feugiat dictum."
48.96,490.65,300.02,498.67,"/F52",8.97,"Commodo dolor ipsum euismod porttitor diam hac class quis senectus"
48.96,479.65,300.02,487.66,"/F52",8.97,"donec dictum porta. Sodales justo erat praesent dolor consectetuer"
48.96,468.64,300.02,476.66,"/F52",8.97,"faucibus justo dolor duis enim. Viverra massa amet sagittis volutpat"
48.96,457.63,300.02,465.65,"/F52",8.97,"rhoncus aptent metus. Euismod morbi at magnis cras erat elit nisl"
48.96,446.63,75.48,454.64,"/F52",8.97,"integer."
80.18,446.63,107.08,454.64,"/F52",8.97,"Feugiat"
111.77,446.63,129.20,454.64,"/F52",8.97,"class"
133.90,446.63,142.23,454.64,"/F52",8.97,"ve"
