559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"varius at facilisi sociis nullam curae. Sodales fusce cras mattis nam"
48.96,715.28,300.02,723.30,"/F52",8.97,"mollis eu bibendum faucibus sollicitudin vestibulum gravida. Feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"dolor. Dapibus justo. Rhoncus justo felis augue primis mattis laoreet"
48.96,693.27,64.90,701.29,"/F52",8.97,"urna"
70.16,693.27,114.98,701.29,"/F52",8.97,"pellentesque"
120.26,693.27,147.66,701.29,"/F52",8.97,"suscipit"
152.92,693.27,173.59,701.29,"/F52",8.97,"porta."
178.85,693.27,206.23,701.29,"/F52",8.97,"Laoreet"
211.51,693.27,230.43,701.29,"/F52",8.97,"netus"
235.70,693.27,244.16,701.29,"/F52",8.97,"eu"
249.43,693.27,263.38,701.29,"/F52",8.97,"orci"
268.64,693.27,300.02,701.29,"/F52",8.97,"ridiculus"
48.96,682.26,300.02,690.28,"/F52",8.97,"sollicitudin. Euismod donec velit aptent sociosqu diam natoque ac"
48.96,671.26,300.02,679.27,"/F52",8.97,"nisl pede volutpat sit consectetuer. Potenti morbi nulla nec quam"
48.96,660.25,300.02,668.27,"/F52",8.97,"pellentesque gravida vehicula nonummy blandit libero hac. Euismod"
48.96,649.25,300.02,657.26,"/F52",8.97,"fames dolor scelerisque. Sodales nulla nec nascetur proin ve mauris"
48.96,638.24,300.02,646.26,"/F52",8.97,"metus ve. Rhoncus purus et semper consectetuer nec. Iaculis curae"
48.96,627.23,66.15,635.25,"/F52",8.97,"quis."
57.93,615.87,89.81,623.88,"/F52",8.97,"Euismod"
94.67,615.87,116.10,623.88,"/F52",8.97,"metus"
120.96,615.87,138.90,623.88,"/F52",8.97,"enim"
143.76,615.87,159.19,623.88,"/F52",8.97,"arcu"
164.05,615.87,196.42,623.88,"/F52",8.97,"curabitur"
201.28,615.87,227.18,623.88,"/F52",8.97,"tempus"
232.05,615.87,261.92,623.88,"/F52",8.97,"nascetur"
266.78,615.87,282.72,623.88,"/F52",8.97,"urna"
287.58,615.87,300.02,623.88,"/F52",8.97,"hac"
48.96,604.86,300.02,612.87,"/F52",8.97,"augue quis gravida. Pretium magna nam etiam curae duis accum-"
48.96,593.85,60.92,601.87,"/F52",8.97,"san"
65.76,593.85,109.08,601.87,"/F52",8.97,"ullamcorper"
113.93,593.85,146.31,601.87,"/F52",8.97,"interdum"
151.15,593.85,182.54,601.87,"/F52",8.97,"ridiculus"
187.38,593.85,204.32,601.87,"/F52",8.97,"risus"
209.17,593.85,229.09,601.87,"/F52",8.97,"quam"
233.93,593.85,245.88,601.87,"/F52",8.97,"sed"
250.73,593.85,263.80,601.87,"/F52",8.97,"vel."
268.64,593.85,300.02,601.87,"/F52",8.97,"Aliquam"
48.96,582.85,300.02,590.86,"/F52",8.97,"magna eros. Lacinia fames ve dictum ve dui. Vivamus neque proin"
48.96,571.84,80.10,579.86,"/F52",8.97,"ultricies."
84.88,571.84,113.58,579.86,"/F52",8.97,"Gravida"
118.37,571.84,139.70,579.86,"/F52",8.97,"fames"
144.48,571.84,150.96,579.86,"/F52",8.97,"at"
155.74,571.84,164.21,579.86,"/F52",8.97,"ad"
169.00,571.84,186.92,579.86,"/F52",8.97,"taciti"
191.71,571.84,198.68,579.86,"/F52",8.97,"ut"
203.47,571.84,235.85,579.86,"/F52",8.97,"interdum"
240.64,571.84,264.05,579.86,"/F52",8.97,"iaculis"
268.84,571.84,288.76,579.86,"/F52",8.97,"etiam"
293.55,571.84,300.02,579.86,"/F52",8.97,"et"
48.96,560.83,74.86,568.85,"/F52",8.97,"semper"
80.31,560.83,91.76,568.85,"/F52",8.97,"per"
97.21,560.83,111.65,568.85,"/F52",8.97,"cras"
117.10,560.83,125.57,568.85,"/F52",8.97,"sit"
131.02,560.83,152.95,568.85,"/F52",8.97,"mattis"
158.40,560.83,197.74,568.85,"/F52",8.97,"fermentum"
203.20,560.83,232.08,568.85,"/F52",8.97,"aliquam"
