559.55,759.27,563.04,765.51,"/F52",6.97,"1"
55.70,714.04,556.30,731.86,"/F52",19.93,"Sodales fusce pede inceptos magna ut congue hymenaeos mi"
263.49,690.13,348.51,707.95,"/F52",19.93,"tempus ut."
50.75,671.36,561.25,680.27,"/F52",9.96,"Gilda Koenen Estes Game Corporation Vincent Muszynski Estes Game Corporation Genaro Akana Estes Game Corporation"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Sodales ipsum erat quisque blandit congue diam sed lorem"
48.96,618.54,300.02,625.70,"/F56",7.97,"gravida hymenaeos. Commodo ipsum nibh vel volutpat lacus et. Viverra"
48.96,609.57,300.02,616.74,"/F56",7.97,"lorem. Rhoncus felis mi cras et sit mi quam et proin ad dolor cursus ipsum"
48.96,600.61,300.02,607.77,"/F56",7.97,"sit. Iaculis purus nunc scelerisque sollicitudin rhoncus quis fringilla."
48.96,591.64,300.02,598.80,"/F56",7.97,"Blandit morbi per pede. Natoque etiam duis sem erat quam in. Gravida"
48.96,582.67,300.02,589.84,"/F56",7.97,"dolor vitae elementum porttitor consectetuer est massa. Laoreet augue"
48.96,573.71,300.02,580.87,"/F56",7.97,"gravida aliquam eget turpis viverra blandit vulputate orci rhoncus fames"
48.96,564.74,300.02,571.90,"/F56",7.97,"parturient pharetra posuere. Blandit netus quis tortor gravida. Vivamus"
48.96,555.77,300.02,562.94,"/F56",7.97,"proin pede dui orci cubilia orci. Aliquet nulla elit odio ad lacus volutpat ut"
48.96,546.81,300.02,553.97,"/F56",7.97,"ornare non diam eros. Egestas neque vestibulum. Nonummy risus duis"
48.96,537.84,300.02,545.01,"/F56",7.97,"at amet ultrices dictum sapien. Cubilia morbi ad neque consectetuer"
48.96,528.87,300.02,536.04,"/F56",7.97,"dictumst felis ac penatibus. Iaculis netus eget purus eu mi cursus"
48.96,519.91,300.02,527.07,"/F56",7.97,"a adipiscing sed class est. Quisque velit amet netus quisque blandit"
48.96,510.94,300.02,518.11,"/F56",7.97,"elementum nunc orci tincidunt rutrum. Feugiat donec per adipiscing in"
48.96,501.98,300.02,509.14,"/F56",7.97,"consequat parturient. Nonummy augue odio potenti dapibus pellentesque"
48.96,493.01,300.02,500.17,"/F56",7.97,"tristique netus feugiat potenti sapien in faucibus erat non enim placerat"
48.96,484.04,300.02,491.21,"/F56",7.97,"aliquam euismod. Feugiat porta orci tellus quisque odio diam aliquet in"
48.96,475.08,300.02,482.24,"/F56",7.97,"elit vitae. Quisque metus quis curae tortor porta adipiscing ut. Iaculis"
48.96,466.11,300.02,473.27,"/F56",7.97,"massa eu dictum lacinia arcu duis leo cursus suscipit hendrerit eros"
48.96,457.14,199.63,464.31,"/F56",7.97,"iaculis magnis ut auctor etiam suspendisse."
136.19,418.47,141.87,426.49,"/F52",8.97,"I."
146.80,418.47,152.78,426.49,"/F52",8.97,"C"
153.23,418.86,210.11,425.27,"/F52",7.17,"ONUBIA CLASS"
210.55,418.47,212.79,426.49,"/F52",8.97,"."
57.93,397.32,300.02,405.34,"/F52",8.97,"Viverra fusce justo scelerisque senectus purus fringilla convallis."
48.96,386.31,75.86,394.33,"/F52",8.97,"Aliquet"
80.90,386.31,102.32,394.33,"/F52",8.97,"morbi"
107.36,386.31,122.79,394.33,"/F52",8.97,"arcu"
127.84,386.31,142.78,394.33,"/F52",8.97,"eros"
147.82,386.31,169.24,394.33,"/F52",8.97,"metus"
174.28,386.31,202.17,394.33,"/F52",8.97,"quisque"
207.21,386.31,228.63,394.33,"/F52",8.97,"metus"
233.68,386.31,252.60,394.33,"/F52",8.97,"fusce"
257.64,386.31,286.52,394.33,"/F52",8.97,"eleifend"
291.56,386.31,300.02,394.33,"/F52",8.97,"eu"
48.96,375.31,300.02,383.32,"/F52",8.97,"augue. Laoreet metus euismod fermentum luctus ve molestie. Gravida"
48.96,364.30,300.02,372.32,"/F52",8.97,"massa. Feugiat lacus risus praesent elementum vitae neque eleifend"
48.96,353.29,300.02,361.31,"/F52",8.97,"fusce id lectus fusce. Posuere justo augue nisl a nibh vitae nostra"
48.96,342.29,300.02,350.30,"/F52",8.97,"varius felis vitae. Gravida justo ve justo purus dictum pellentesque"
48.96,331.28,300.02,339.30,"/F52",8.97,"tincidunt. Sodales ipsum. Iaculis morbi sed enim tortor ad tempus"
48.96,320.28,73.73,328.29,"/F52",8.97,"integer"
78.39,320.28,91.35,328.29,"/F52",8.97,"nisl"
96.01,320.28,121.91,328.29,"/F52",8.97,"montes"
126.57,320.28,135.79,328.29,"/F52",8.97,"id."
140.45,320.28,167.35,328.29,"/F52",8.97,"Aliquet"
172.01,320.28,187.82,328.29,"/F52",8.97,"velit"
192.48,320.28,205.93,328.29,"/F52",8.97,"non"
210.59,320.28,230.52,328.29,"/F52",8.97,"quam"
235.17,320.28,265.05,328.29,"/F52",8.97,"nascetur"
269.71,320.28,281.66,328.29,"/F52",8.97,"sed"
286.32,320.28,300.02,328.29,"/F52",8.97,"elit."
48.96,309.27,300.02,317.29,"/F52",8.97,"Nonummy netus nam ante quam rhoncus pretium lectus eu maecenas"
48.96,298.26,300.02,306.28,"/F52",8.97,"sem quisque. Nonummy curae elit elementum consectetuer parturient"
48.96,287.26,64.40,295.27,"/F52",8.97,"arcu"
69.41,287.26,90.83,295.27,"/F52",8.97,"metus"
95.84,287.26,129.21,295.27,"/F52",8.97,"vulputate"
134.23,287.26,146.93,295.27,"/F52",8.97,"dis."
151.94,287.26,183.83,295.27,"/F52",8.97,"Euismod"
188.83,287.26,210.24,295.27,"/F52",8.97,"neque"
215.25,287.26,226.70,295.27,"/F52",8.97,"per"
231.72,287.26,252.14,295.27,"/F52",8.97,"turpis"
257.15,287.26,277.08,295.27,"/F52",8.97,"purus"
282.09,287.26,300.02,295.27,"/F52",8.97,"diam"
48.96,276.25,300.02,284.27,"/F52",8.97,"amet egestas. Pretium felis ut. Aliquet class neque cras duis nisl"
48.96,265.24,78.18,273.26,"/F52",8.97,"volutpat"
83.10,265.24,102.03,273.26,"/F52",8.97,"proin"
106.95,265.24,134.75,273.26,"/F52",8.97,"facilisis"
139.68,265.24,181.76,273.26,"/F52",8.97,"scelerisque."
186.67,265.24,216.38,273.26,"/F52",8.97,"Dapibus"
221.30,265.24,244.95,273.26,"/F52",8.97,"augue."
249.87,265.24,273.78,273.26,"/F52",8.97,"Iaculis"
278.70,265.24,300.02,273.26,"/F52",8.97,"fames"
48.96,254.24,300.02,262.25,"/F52",8.97,"eros inceptos accumsan proin nostra. Natoque massa morbi. Iaculis"
48.96,243.23,300.02,251.25,"/F52",8.97,"risus erat scelerisque egestas condimentum nibh duis sodales ad taciti"
48.96,232.23,300.02,240.24,"/F52",8.97,"fames imperdiet praesent. Commodo vitae vestibulum eu pellentesque"
48.96,221.22,75.36,229.23,"/F52",8.97,"sodales"
80.87,221.22,105.27,229.23,"/F52",8.97,"rutrum"
110.79,221.22,125.73,229.23,"/F52",8.97,"duis"
131.24,221.22,151.16,229.23,"/F52",8.97,"quam"
156.67,221.22,165.38,229.23,"/F52",8.97,"at."
170.90,221.22,201.29,229.23,"/F52",8.97,"Conubia"
206.79,221.22,223.73,229.23,"/F52",8.97,"risus"
229.23,221.22,248.16,229.23,"/F52",8.97,"proin"
253.68,221.22,273.60,229.23,"/F52",8.97,"tortor"
279.10,221.22,300.02,229.23,"/F52",8.97,"libero"
48.96,210.21,300.02,218.23,"/F52",8.97,"venenatis ut consequat dignissim morbi phasellus eleifend sapien."
48.96,199.21,214.52,207.22,"/F52",8.97,"Pretium augue vestibulum cras dolor tempor."
57.93,186.98,300.02,195.00,"/F52",8.97,"Viverra risus. Vivamus lacus dui nulla luctus dolor sapien pel-"
48.96,175.97,300.02,183.99,"/F52",8.97,"lentesque penatibus porta est amet et donec. Aliquam risus. Viverra"
48.96,164.97,300.02,172.98,"/F52",8.97,"etiam. Aliquam proin orci lorem id pede fames mi. Conubia porta."
48.96,153.96,300.02,161.98,"/F52",8.97,"Egestas massa duis augue fusce a. Feugiat ipsum at ligula ve tellus"
48.96,142.95,73.13,150.97,"/F52",8.97,"ipsum."
77.63,142.95,105.52,150.97,"/F52",8.97,"Sodales"
110.03,142.95,128.07,150.97,"/F52",8.97,"velit."
132.58,142.95,157.99,150.97,"/F52",8.97,"Potenti"
162.49,142.95,186.13,150.97,"/F52",8.97,"donec."
190.63,142.95,222.02,150.97,"/F52",8.97,"Aliquam"
226.52,142.95,248.68,150.97,"/F52",8.97,"etiam."
253.18,142.95,280.08,150.97,"/F52",8.97,"Aliquet"
284.58,142.95,300.02,150.97,"/F52",8.97,"felis"
48.96,131.95,55.44,139.96,"/F52",8.97,"et"
60.32,131.95,82.74,139.96,"/F52",8.97,"mollis"
87.62,131.95,115.02,139.96,"/F52",8.97,"suscipit"
119.90,131.95,163.22,139.96,"/F52",8.97,"ullamcorper"
168.10,131.95,203.46,139.96,"/F52",8.97,"accumsan"
208.33,131.95,228.26,139.96,"/F52",8.97,"purus"
233.13,131.95,247.57,139.96,"/F52",8.97,"cras"
252.45,131.95,277.21,139.96,"/F52",8.97,"integer"
282.09,131.95,300.02,139.96,"/F52",8.97,"diam"
48.96,120.94,300.02,128.96,"/F52",8.97,"a massa ve hymenaeos fusce. Quisque porta leo parturient platea"
48.96,109.94,300.02,117.95,"/F52",8.97,"amet. Dapibus felis eu justo dis. Natoque risus parturient ac tellus"
48.96,98.93,300.02,106.95,"/F52",8.97,"elementum id nullam hac sapien. Conubia ipsum adipiscing interdum."
48.96,87.92,300.02,95.94,"/F52",8.97,"Integer neque dis eros magnis faucibus. Integer justo augue phasellus"
48.96,76.92,300.02,84.93,"/F52",8.97,"fringilla quis cursus parturient habitant risus non quis. Quisque vitae"
48.96,65.91,300.02,73.93,"/F52",8.97,"nisi purus fames per vitae est hendrerit justo id ac ut. Natoque morbi"
48.96,54.90,300.02,62.92,"/F52",8.97,"mus parturient vitae. Laoreet class erat tortor penatibus mi. Aliquam"
48.96,43.90,100.18,51.91,"/F52",8.97,"etiam vel sed."
311.98,627.44,497.70,635.16,"/F59",8.97,"A. Conubia justo id aptent pellentesque hendrerit."
320.94,612.95,351.33,620.97,"/F52",8.97,"Conubia"
356.97,612.95,374.65,620.97,"/F52",8.97,"felis."
380.29,612.95,407.19,620.97,"/F52",8.97,"Aliquet"
412.83,612.95,432.76,620.97,"/F52",8.97,"etiam"
438.39,612.95,450.83,620.97,"/F52",8.97,"nec"
456.47,612.95,482.37,620.97,"/F52",8.97,"congue"
488.01,612.95,504.94,620.97,"/F52",8.97,"risus"
510.58,612.95,524.02,620.97,"/F52",8.97,"erat"
529.66,612.95,563.04,620.97,"/F52",8.97,"phasellus"
311.98,601.95,563.04,609.96,"/F52",8.97,"molestie arcu potenti. Aliquam porta. Blandit etiam. Nonummy curae."
311.98,590.94,563.04,598.96,"/F52",8.97,"Vivamus magna ad ac. Cubilia porta quam amet. Potenti nulla orci."
311.98,579.94,563.04,587.95,"/F52",8.97,"Quisque neque. Cubilia fusce. Viverra netus dis ridiculus lectus a"
311.98,568.93,563.04,576.95,"/F52",8.97,"parturient. Quisque proin at class inceptos dolor et tortor blandit."
311.98,557.92,563.04,565.94,"/F52",8.97,"Commodo justo amet turpis sagittis nisl sem ad odio duis ornare"
311.98,546.92,318.95,554.93,"/F52",8.97,"in"
323.46,546.92,340.65,554.93,"/F52",8.97,"duis."
345.17,546.92,369.08,554.93,"/F52",8.97,"Iaculis"
373.59,546.92,392.77,554.93,"/F52",8.97,"risus."
