559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"maecenas bibendum morbi quisque neque orci porttitor at porttitor"
48.96,715.28,83.83,723.30,"/F52",8.97,"parturient"
88.35,715.28,105.03,723.30,"/F52",8.97,"cras."
109.56,715.28,136.46,723.30,"/F52",8.97,"Aliquet"
140.99,715.28,162.31,723.30,"/F52",8.97,"fames"
166.84,715.28,182.78,723.30,"/F52",8.97,"nibh"
187.31,715.28,222.19,723.30,"/F52",8.97,"dignissim"
226.71,715.28,247.14,723.30,"/F52",8.97,"ligula"
251.67,715.28,278.06,723.30,"/F52",8.97,"ultrices"
282.59,715.28,300.02,723.30,"/F52",8.97,"nunc"
48.96,704.28,80.35,712.29,"/F52",8.97,"sociosqu"
85.05,704.28,101.74,712.29,"/F52",8.97,"sem."
106.45,704.28,137.83,712.29,"/F52",8.97,"Aliquam"
142.54,704.28,163.96,712.29,"/F52",8.97,"metus"
168.67,704.28,190.83,712.29,"/F52",8.97,"purus."
195.55,704.28,220.81,712.29,"/F52",8.97,"Integer"
225.51,704.28,247.43,712.29,"/F52",8.97,"massa"
252.13,704.28,266.94,712.29,"/F52",8.97,"eget"
271.64,704.28,300.02,712.29,"/F52",8.97,"placerat"
48.96,693.27,300.02,701.29,"/F52",8.97,"lobortis netus tristique est conubia. Dapibus vitae eu non ullamcorper"
48.96,682.26,300.02,690.28,"/F52",8.97,"natoque fusce eros nunc. Blandit class cras gravida orci. Commodo"
48.96,671.26,300.02,679.27,"/F52",8.97,"dolor velit arcu enim nam. Gravida dolor. Gravida justo proin per."
48.96,660.25,300.02,668.27,"/F52",8.97,"Vivamus neque et turpis. Aliquam velit. Potenti purus pede. Egestas"
48.96,649.25,300.02,657.26,"/F52",8.97,"augue eget ligula id torquent. Lacinia vitae enim lacinia et ante quam"
48.96,638.24,300.02,646.26,"/F52",8.97,"ultricies fringilla cras suspendisse potenti condimentum odio. Egestas"
48.96,627.23,71.13,635.25,"/F52",8.97,"etiam."
75.86,627.23,114.22,635.25,"/F52",8.97,"Nonummy"
118.96,627.23,134.40,635.25,"/F52",8.97,"felis"
139.13,627.23,147.09,635.25,"/F52",8.97,"ac"
151.83,627.23,160.30,635.25,"/F52",8.97,"sit"
165.04,627.23,186.45,635.25,"/F52",8.97,"platea"
191.19,627.23,206.13,635.25,"/F52",8.97,"eros"
210.86,627.23,241.99,635.25,"/F52",8.97,"aliquam."
246.73,627.23,274.12,635.25,"/F52",8.97,"Egestas"
278.85,627.23,300.02,635.25,"/F52",8.97,"proin."
48.96,616.23,225.51,624.24,"/F52",8.97,"Pretium fames. Conubia morbi. Gravida magna."
57.93,605.53,300.02,613.55,"/F52",8.97,"Pretium lacus arcu dis vitae iaculis natoque tellus. Laoreet justo"
48.96,594.53,300.02,602.54,"/F52",8.97,"hac dolor nonummy lorem rhoncus posuere quis molestie a. Pretium"
48.96,583.52,300.02,591.54,"/F52",8.97,"porta netus fusce dapibus enim ut vitae aptent eni nibh. Vivamus"
48.96,572.51,300.02,580.53,"/F52",8.97,"massa vel. Blandit justo. Dapibus porta eget per erat facilisi fusce"
48.96,561.51,300.02,569.52,"/F52",8.97,"potenti aenean nibh rutrum. Vivamus etiam nibh accumsan convallis"
48.96,550.50,300.02,558.52,"/F52",8.97,"a sem tincidunt. Pretium dolor diam. Gravida justo conubia tempor"
