559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,67.89,734.31,"/F52",8.97,"proin"
72.46,726.29,80.79,734.31,"/F52",8.97,"ve"
85.35,726.29,102.53,734.31,"/F52",8.97,"ante."
107.09,726.29,132.35,734.31,"/F52",8.97,"Integer"
136.92,726.29,158.84,734.31,"/F52",8.97,"ipsum"
163.40,726.29,180.59,734.31,"/F52",8.97,"mus."
185.15,726.29,212.54,734.31,"/F52",8.97,"Laoreet"
217.10,726.29,234.04,734.31,"/F52",8.97,"risus"
238.60,726.29,258.53,734.31,"/F52",8.97,"etiam"
263.09,726.29,281.02,734.31,"/F52",8.97,"nulla"
285.59,726.29,300.02,734.31,"/F52",8.97,"cras"
48.96,715.28,149.14,723.30,"/F52",8.97,"fringilla tempus adipiscing."
57.93,703.94,300.02,711.96,"/F52",8.97,"Conubia netus orci cum conubia a ullamcorper eni tempor dictum."
48.96,692.93,300.02,700.95,"/F52",8.97,"Pretium risus euismod mollis amet ridiculus ornare enim. Cubilia"
48.96,681.93,70.38,689.94,"/F52",8.97,"metus"
75.28,681.93,93.71,689.94,"/F52",8.97,"lacus"
98.59,681.93,117.52,689.94,"/F52",8.97,"litora"
122.42,681.93,142.84,689.94,"/F52",8.97,"sociis"
147.74,681.93,177.12,689.94,"/F52",8.97,"porttitor"
182.02,681.93,216.87,689.94,"/F52",8.97,"maecenas"
221.76,681.93,242.68,689.94,"/F52",8.97,"lectus"
247.57,681.93,266.74,689.94,"/F52",8.97,"pede."
271.64,681.93,300.02,689.94,"/F52",8.97,"Posuere"
48.96,670.92,300.02,678.94,"/F52",8.97,"ipsum hac enim vestibulum id ultricies a hendrerit justo in. Viverra"
48.96,659.91,67.88,667.93,"/F52",8.97,"fusce"
72.46,659.91,83.41,667.93,"/F52",8.97,"leo"
87.99,659.91,107.91,667.93,"/F52",8.97,"etiam"
112.48,659.91,133.90,667.93,"/F52",8.97,"luctus"
138.48,659.91,158.90,667.93,"/F52",8.97,"sociis"
163.47,659.91,193.58,667.93,"/F52",8.97,"faucibus"
198.16,659.91,230.52,667.93,"/F52",8.97,"curabitur"
235.10,659.91,250.04,667.93,"/F52",8.97,"quis"
254.62,659.91,269.56,667.93,"/F52",8.97,"ante"
274.13,659.91,300.02,667.93,"/F52",8.97,"semper"
48.96,648.91,300.02,656.92,"/F52",8.97,"nullam purus consequat. Dapibus class iaculis sodales. Cubilia ipsum"
48.96,637.90,57.43,645.92,"/F52",8.97,"eu"
62.24,637.90,102.09,645.92,"/F52",8.97,"elementum"
106.90,637.90,145.00,645.92,"/F52",8.97,"consequat."
149.82,637.90,176.72,645.92,"/F52",8.97,"Feugiat"
181.53,637.90,199.58,645.92,"/F52",8.97,"velit."
204.40,637.90,234.28,645.92,"/F52",8.97,"Quisque"
239.10,637.90,258.02,645.92,"/F52",8.97,"netus"
262.84,637.90,271.30,645.92,"/F52",8.97,"eu"
276.12,637.90,300.02,645.92,"/F52",8.97,"magna"
48.96,626.90,300.02,634.91,"/F52",8.97,"pellentesque. Vivamus metus sed sit mus sollicitudin augue ut duis"
48.96,615.89,300.02,623.91,"/F52",8.97,"eros netus. Laoreet ipsum quam montes nec tortor vel luctus pretium"
48.96,604.88,300.02,612.90,"/F52",8.97,"convallis placerat eget. Potenti vitae sem arcu sit nisi parturient luctus"
48.96,593.88,300.02,601.89,"/F52",8.97,"fusce mattis. Iaculis augue vestibulum. Natoque metus nisl accumsan"
48.96,582.87,300.02,590.89,"/F52",8.97,"ad porta magna sagittis porttitor. Viverra dolor eros bibendum vel"
48.96,571.86,300.02,579.88,"/F52",8.97,"semper curabitur eu. Integer lorem nibh ultrices fusce eget taciti ac"
48.96,560.86,300.02,568.87,"/F52",8.97,"rhoncus. Aliquet metus gravida. Natoque proin diam ad eros. Posuere"
48.96,549.85,300.02,557.87,"/F52",8.97,"fusce id erat enim. Pretium augue dolor a mollis. Conubia porta."
48.96,538.84,137.82,546.86,"/F52",8.97,"Conubia class sed nunc."
48.96,511.05,112.37,518.77,"/F59",8.97,"B. Iaculis ipsum."
57.93,495.83,300.02,503.85,"/F52",8.97,"Aliquam fusce neque arcu tortor sit duis felis rhoncus. Egestas"
48.96,484.83,68.89,492.84,"/F52",8.97,"etiam"
73.53,484.83,85.98,492.84,"/F52",8.97,"hac"
90.62,484.83,110.80,492.84,"/F52",8.97,"taciti."
115.44,484.83,142.34,492.84,"/F52",8.97,"Aliquet"
146.98,484.83,168.39,492.84,"/F52",8.97,"donec"
173.03,484.83,184.98,492.84,"/F52",8.97,"sed"
189.63,484.83,214.54,492.84,"/F52",8.97,"blandit"
219.18,484.83,250.56,492.84,"/F52",8.97,"sociosqu"
255.21,484.83,300.02,492.84,"/F52",8.97,"consectetuer"
48.96,473.82,300.02,481.84,"/F52",8.97,"blandit libero fames augue a sapien morbi sed vestibulum parturient"
48.96,462.81,300.02,470.83,"/F52",8.97,"at. Posuere fames. Posuere purus cum nunc venenatis et eu nunc"
48.96,451.81,86.81,459.82,"/F52",8.97,"malesuada"
92.34,451.81,100.82,459.82,"/F52",8.97,"sit"
106.35,451.81,140.08,459.82,"/F52",8.97,"venenatis"
145.61,451.81,163.04,459.82,"/F52",8.97,"amet"
168.58,451.81,185.50,459.82,"/F52",8.97,"pede"
191.04,451.81,212.69,459.82,"/F52",8.97,"curae."
218.22,451.81,250.11,459.82,"/F52",8.97,"Euismod"
255.64,451.81,275.56,459.82,"/F52",8.97,"purus"
281.10,451.81,300.02,459.82,"/F52",8.97,"netus"
48.96,440.80,300.02,448.82,"/F52",8.97,"molestie ad. Rhoncus fames odio sit aliquam morbi et porttitor a"
48.96,429.79,300.02,437.81,"/F52",8.97,"class. Blandit morbi odio suspendisse in tortor vel sed per. Conubia"
48.96,418.79,300.02,426.80,"/F52",8.97,"felis elit enim amet quis posuere nunc. Pretium velit. Vivamus magna"
48.96,407.78,300.02,415.80,"/F52",8.97,"posuere. Integer velit urna accumsan. Quisque justo lorem quisque"
48.96,396.78,300.02,404.79,"/F52",8.97,"quam adipiscing hymenaeos lacus erat dictumst litora tellus aliquet"
48.96,385.77,300.02,393.79,"/F52",8.97,"cubilia potenti fringilla. Natoque velit et urna nibh. Aliquam ipsum"
