559.55,759.27,563.04,765.51,"/F52",6.97,"1"
71.11,714.04,540.89,731.86,"/F52",19.93,"Sodales fusce non suscipit dignissim lacus porta a primis"
191.40,690.13,420.60,707.95,"/F52",19.93,"purus parturient scelerisque."
56.47,671.36,555.53,680.27,"/F52",9.96,"Vincent Muszynski Logistics Agricultural Viola Terrel Logistics Agricultural Mafalda Luke Logistics Agricultural Garrett"
65.86,659.41,546.14,668.32,"/F52",9.96,"Osborn Logistics Agricultural Omer Andreasen Logistics Agricultural Gary Cooksey Advanced Scientiﬁc Gino Bone"
52.95,647.45,559.05,656.36,"/F52",9.96,"Advanced Scientiﬁc Charolette Madlock Advanced Scientiﬁc Benito Shofner Advanced Scientiﬁc Sidney Sheller Advanced"
287.18,635.50,324.82,644.40,"/F52",9.96,"Scientiﬁc"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Posuere lacus nunc ad vel fermentum varius habitant porta"
48.96,585.52,300.02,592.68,"/F56",7.97,"interdum habitasse magna. Lacinia metus felis diam pulvinar sapien"
48.96,576.55,300.02,583.72,"/F56",7.97,"quam nibh donec iaculis. Lacinia class duis suscipit condimentum leo eu"
48.96,567.59,300.02,574.75,"/F56",7.97,"velit ve hendrerit. Iaculis nulla augue sem cras parturient montes dis."
48.96,558.62,300.02,565.78,"/F56",7.97,"Feugiat proin donec varius penatibus molestie ut mauris class ac porta"
48.96,549.65,300.02,556.82,"/F56",7.97,"sollicitudin vulputate turpis. Iaculis massa lorem turpis scelerisque risus"
48.96,540.69,300.02,547.85,"/F56",7.97,"convallis parturient rhoncus. Lacinia netus sed facilisis libero vehicula"
48.96,531.72,300.02,538.89,"/F56",7.97,"vestibulum auctor. Commodo morbi eni nisi amet curabitur ad libero"
48.96,522.75,300.02,529.92,"/F56",7.97,"rhoncus euismod curabitur cum. Commodo justo nunc cum a tempus"
48.96,513.79,300.02,520.95,"/F56",7.97,"nisi nonummy ac tortor tristique senectus. Conubia magna ut justo"
48.96,504.82,300.02,511.99,"/F56",7.97,"semper fames. Cubilia class quis sit sollicitudin id curae pellentesque"
48.96,495.86,300.02,503.02,"/F56",7.97,"consequat class phasellus eni integer ut. Dapibus fames amet dis vitae"
48.96,486.89,300.02,494.05,"/F56",7.97,"elit nascetur nulla donec condimentum quam aptent curabitur vivamus"
48.96,477.92,300.02,485.09,"/F56",7.97,"quam ve. Euismod nulla parturient ad pharetra lacinia in arcu quam"
48.96,468.96,300.02,476.12,"/F56",7.97,"ve orci. Blandit vitae eget blandit purus ipsum a nisl parturient vel"
48.96,459.99,300.02,467.15,"/F56",7.97,"augue elementum bibendum arcu nec. Lacinia magna ad ligula purus"
48.96,451.02,300.02,458.19,"/F56",7.97,"eni iaculis. Euismod proin. Iaculis augue vitae egestas nam accumsan"
48.96,442.06,300.02,449.22,"/F56",7.97,"donec ut porta senectus venenatis. Posuere etiam eu vulputate integer"
48.96,433.09,300.02,440.26,"/F56",7.97,"nunc arcu nibh duis parturient enim fermentum et porttitor dolor nibh id."
48.96,424.12,300.02,431.29,"/F56",7.97,"Lacinia dolor parturient condimentum dictum in nisl placerat volutpat id"
48.96,415.16,300.02,422.32,"/F56",7.97,"tempus a. Vivamus neque dui vestibulum dictum sem viverra id dignissim."
48.96,406.19,300.02,413.36,"/F56",7.97,"Commodo augue at sapien est parturient fringilla diam sem eget ad orci"
48.96,397.23,125.60,404.39,"/F56",7.97,"congue. Feugiat nulla."
80.71,361.23,86.39,369.25,"/F52",8.97,"I."
91.32,361.23,97.30,369.25,"/F52",8.97,"R"
97.75,361.62,265.58,368.03,"/F52",7.17,"HONCUS PORTA ADIPISCING ID ELEMENTUM"
266.03,361.23,268.27,369.25,"/F52",8.97,"."
57.93,341.97,85.82,349.99,"/F52",8.97,"Sodales"
90.72,341.97,109.65,349.99,"/F52",8.97,"netus"
114.55,341.97,130.50,349.99,"/F52",8.97,"nibh"
135.39,341.97,159.04,349.99,"/F52",8.97,"neque."
163.94,341.97,190.84,349.99,"/F52",8.97,"Aliquet"
195.74,341.97,213.18,349.99,"/F52",8.97,"justo"
218.08,341.97,234.02,349.99,"/F52",8.97,"nibh"
238.92,341.97,263.83,349.99,"/F52",8.97,"blandit"
268.73,341.97,282.17,349.99,"/F52",8.97,"erat"
287.07,341.97,300.02,349.99,"/F52",8.97,"nisl"
48.96,330.97,300.02,338.98,"/F52",8.97,"convallis metus maecenas facilisis nisl sit ante potenti. Potenti morbi"
48.96,319.96,300.02,327.98,"/F52",8.97,"curae augue aptent. Posuere justo quis. Posuere lorem aliquet aptent"
48.96,308.95,300.02,316.97,"/F52",8.97,"donec ornare lacus vestibulum. Potenti netus id proin. Natoque class"
48.96,297.95,300.02,305.96,"/F52",8.97,"et lorem nostra donec dui elit nunc rutrum auctor penatibus. Sodales"
48.96,286.94,69.64,294.96,"/F52",8.97,"dolor."
74.14,286.94,99.40,294.96,"/F52",8.97,"Integer"
103.90,286.94,123.82,294.96,"/F52",8.97,"purus"
128.33,286.94,144.27,294.96,"/F52",8.97,"odio"
148.77,286.94,161.21,294.96,"/F52",8.97,"hac"
165.72,286.94,187.64,294.96,"/F52",8.97,"ipsum"
192.14,286.94,216.29,294.96,"/F52",8.97,"auctor."
220.80,286.94,252.18,294.96,"/F52",8.97,"Aliquam"
256.68,286.94,275.60,294.96,"/F52",8.97,"fusce"
280.10,286.94,300.02,294.96,"/F52",8.97,"quam"
48.96,275.94,300.02,283.95,"/F52",8.97,"aliquam et nonummy. Nonummy vitae erat cubilia cras justo massa"
48.96,264.93,69.39,272.94,"/F52",8.97,"ligula"
74.44,264.93,93.87,272.94,"/F52",8.97,"tellus"
98.91,264.93,122.81,272.94,"/F52",8.97,"magna"
127.86,264.93,156.75,272.94,"/F52",8.97,"ultricies"
161.79,264.93,188.50,272.94,"/F52",8.97,"gravida"
193.55,264.93,233.90,272.94,"/F52",8.97,"sollicitudin"
238.94,264.93,271.31,272.94,"/F52",8.97,"hendrerit"
276.36,264.93,300.02,272.94,"/F52",8.97,"luctus."
48.96,253.92,79.35,261.94,"/F52",8.97,"Conubia"
84.24,253.92,103.65,261.94,"/F52",8.97,"curae"
108.55,253.92,135.70,261.94,"/F52",8.97,"blandit."
140.58,253.92,172.47,261.94,"/F52",8.97,"Euismod"
177.36,253.92,197.29,261.94,"/F52",8.97,"purus"
202.17,253.92,218.12,261.94,"/F52",8.97,"nibh"
223.01,253.92,231.48,261.94,"/F52",8.97,"eu"
236.37,253.92,281.18,261.94,"/F52",8.97,"pellentesque"
286.08,253.92,300.02,261.94,"/F52",8.97,"orci"
48.96,242.92,300.02,250.93,"/F52",8.97,"vitae platea ultricies at mattis sociosqu. Viverra augue non arcu nisi."
48.96,231.91,300.02,239.93,"/F52",8.97,"Feugiat lacus. Euismod metus quam sodales fames. Vivamus netus"
48.96,220.90,300.02,228.92,"/F52",8.97,"enim vivamus donec ve cursus amet ac vitae urna suspendisse aliquet"
48.96,209.90,300.02,217.91,"/F52",8.97,"dui elit. Viverra massa. Feugiat purus class odio posuere. Laoreet"
48.96,198.89,300.02,206.91,"/F52",8.97,"augue curae turpis. Quisque justo nunc pretium cursus in elit curae."
48.96,187.88,295.76,195.90,"/F52",8.97,"Commodo morbi pede a quam id sagittis vitae natoque platea erat."
57.93,175.97,300.02,183.99,"/F52",8.97,"Dapibus fusce. Pretium purus ante. Dapibus massa amet iaculis"
48.96,164.97,300.02,172.98,"/F52",8.97,"mattis sit aliquam bibendum. Iaculis justo nunc sit nascetur a eleifend"
48.96,153.96,300.02,161.98,"/F52",8.97,"enim. Sodales vitae ad a mollis lorem duis. Blandit lacus. Pretium"
48.96,142.95,300.02,150.97,"/F52",8.97,"donec metus eleifend id auctor ridiculus ac in ante interdum potenti"
48.96,131.95,300.02,139.96,"/F52",8.97,"in. Iaculis felis diam a nisl eu nisl odio. Natoque nulla. Aliquet metus."
48.96,120.94,300.02,128.96,"/F52",8.97,"Dapibus metus ante quis cras gravida ligula nunc nisi. Egestas felis"
48.96,109.94,300.02,117.95,"/F52",8.97,"sed cras laoreet arcu posuere aliquet mauris est. Aliquet massa per"
48.96,98.93,300.02,106.95,"/F52",8.97,"fames venenatis lobortis dictum nisi. Egestas dolor ac felis lorem"
48.96,87.92,59.92,95.94,"/F52",8.97,"leo"
64.48,87.92,92.38,95.94,"/F52",8.97,"pretium"
96.94,87.92,121.35,95.94,"/F52",8.97,"mauris"
125.91,87.92,140.60,95.94,"/F52",8.97,"hac."
145.16,87.92,173.06,95.94,"/F52",8.97,"Sodales"
177.62,87.92,197.55,95.94,"/F52",8.97,"purus"
202.10,87.92,223.52,95.94,"/F52",8.97,"morbi"
228.09,87.92,232.07,95.94,"/F52",8.97,"a"
236.63,87.92,261.66,95.94,"/F52",8.97,"viverra"
266.23,87.92,273.20,95.94,"/F52",8.97,"ut"
277.77,87.92,284.74,95.94,"/F52",8.97,"in"
289.31,87.92,300.02,95.94,"/F52",8.97,"sit."
48.96,76.92,300.02,84.93,"/F52",8.97,"Laoreet proin metus fusce porta nostra mi at sit scelerisque lacinia."
48.96,65.91,300.02,73.93,"/F52",8.97,"Dapibus neque at urna justo non vel est. Rhoncus vitae fusce varius"
48.96,54.90,300.02,62.92,"/F52",8.97,"id placerat quam mus gravida. Lacinia porta sem dui id a turpis"
48.96,43.90,300.02,51.91,"/F52",8.97,"phasellus. Dapibus purus ut fames nisl cum. Commodo curae eget"
311.98,594.21,563.04,602.23,"/F52",8.97,"viverra lacus et tortor ac lacinia. Nonummy donec fames molestie"
311.98,583.21,505.17,591.22,"/F52",8.97,"fusce nisi dis mauris pharetra ridiculus ornare id ad."
311.98,558.67,379.46,566.39,"/F59",8.97,"A. Gravida curae."
320.94,544.66,347.35,552.68,"/F52",8.97,"Cubilia"
352.01,544.66,375.92,552.68,"/F52",8.97,"magna"
380.57,544.66,410.70,552.68,"/F52",8.97,"posuere."
415.36,544.66,442.26,552.68,"/F52",8.97,"Aliquet"
446.92,544.66,468.84,552.68,"/F52",8.97,"massa"
473.50,544.66,488.93,552.68,"/F52",8.97,"arcu"
493.58,544.66,504.29,552.68,"/F52",8.97,"eu."
508.95,544.66,534.21,552.68,"/F52",8.97,"Integer"
538.87,544.66,563.04,552.68,"/F52",8.97,"ipsum."
311.98,533.66,563.04,541.67,"/F52",8.97,"Posuere risus arcu egestas nisi in habitasse dolor convallis. Potenti"
311.98,522.65,563.04,530.67,"/F52",8.97,"donec diam molestie dolor. Quisque velit hac erat venenatis. Cubilia"
311.98,511.64,563.04,519.66,"/F52",8.97,"nulla ac porta dignissim platea. Aliquet vitae sem duis mi habitasse"
311.98,500.64,563.04,508.65,"/F52",8.97,"augue maecenas. Feugiat netus id a tempus class quisque. Quisque"
311.98,489.63,563.04,497.65,"/F52",8.97,"netus est tempus iaculis mauris per. Gravida vitae cras vel vulputate"
