37.61,748.78,288.45,757.62,"/F8",9.96,"class pede sagittis hymenaeos id semper. Egestas lorem"
37.61,736.82,288.41,745.67,"/F8",9.96,"eu fringilla gravida varius et ve. Cubilia vitae erat accum-"
37.61,724.87,288.40,733.71,"/F8",9.96,"san proin. Aliquet curae. Cubilia risus purus scelerisque"
37.61,712.91,288.40,721.76,"/F8",9.96,"molestie donec praesent ultricies. Gravida risus in justo"
37.61,700.96,93.45,709.80,"/F8",9.96,"pede nullam."
52.56,689.00,288.46,697.85,"/F8",9.96,"Conubia vitae nibh. Nonummy risus diam nibh. Conu-"
37.61,677.04,288.41,685.89,"/F8",9.96,"bia porta. Pretium proin odio dictumst sollicitudin auc-"
37.61,665.09,288.48,673.94,"/F8",9.96,"tor. Feugiat proin etiam fames metus magna diam nec"
37.61,653.13,288.45,661.98,"/F8",9.96,"a mattis. Euismod augue metus dapibus. Lacinia velit"
37.61,641.18,288.42,650.03,"/F8",9.96,"non mauris nonummy eni facilisis dui. Potenti class diam"
37.61,629.22,288.46,638.07,"/F8",9.96,"magna eget montes torquent. Euismod curae nibh ali-"
37.61,617.27,288.42,626.11,"/F8",9.96,"quam ut turpis ridiculus est lorem. Nonummy felis. Com-"
37.61,605.31,288.45,614.16,"/F8",9.96,"modo morbi id tristique a sed venenatis. Commodo donec."
37.61,593.36,288.40,602.20,"/F8",9.96,"Viverra porta non dui sit consequat. Laoreet velit. Potenti"
37.61,581.40,288.39,590.25,"/F8",9.96,"justo. Pretium metus ut vulputate mi in ultricies et tac-"
37.61,569.45,288.41,578.29,"/F8",9.96,"iti curabitur. Feugiat porta ac dolor est eget consectetuer"
37.61,557.49,288.44,566.34,"/F8",9.96,"vestibulum. Posuere lorem quam purus fusce. Aliquam"
37.61,545.54,288.38,554.38,"/F8",9.96,"nulla. Sodales velit curae scelerisque eleifend nulla. Feu-"
37.61,533.58,288.42,542.43,"/F8",9.96,"giat justo et porta nullam. Aliquam risus elit mattis nec"
37.61,521.63,75.21,530.47,"/F8",9.96,"natoque."
37.61,499.21,288.47,508.06,"/F27",9.96,"4.2. Blandit velit odio metus phasellus nisi sem nibh odio"
59.00,487.26,133.94,496.10,"/F27",9.96,"auctor maecenas."
52.56,473.81,288.42,482.65,"/F8",9.96,"Sodales etiam eros litora taciti ve sed litora cursus cur-"
37.61,461.85,288.45,470.70,"/F8",9.96,"abitur magna non eni. Lacinia class diam quis dis tin-"
37.61,449.90,288.40,458.74,"/F8",9.96,"cidunt vel cras sed. Feugiat etiam sed vel. Gravida risus."
37.61,437.94,288.40,446.79,"/F8",9.96,"Quisque purus vestibulum vehicula elit. Sodales morbi"
37.61,425.99,288.45,434.83,"/F8",9.96,"urna suscipit metus hac. Vivamus massa. Quisque ne-"
37.61,414.03,288.40,422.88,"/F8",9.96,"tus metus facilisi hendrerit montes aptent nibh. Laoreet"
37.61,402.08,288.44,410.92,"/F8",9.96,"porta eu a. Viverra curae orci duis pulvinar lacus ve massa"
37.61,390.12,288.41,398.97,"/F8",9.96,"sociis cursus fames laoreet elit. Cubilia fusce nibh sapien"
37.61,378.17,288.41,387.01,"/F8",9.96,"egestas nisl. Cubilia etiam class posuere lacus nisl quis ul-"
37.61,366.21,288.38,375.06,"/F8",9.96,"tricies. Sodales velit diam porttitor in curabitur euismod"
37.61,354.26,288.43,363.10,"/F8",9.96,"tellus purus venenatis. Rhoncus porta. Vivamus ipsum"
37.61,342.30,288.42,351.15,"/F8",9.96,"pede pretium etiam purus nunc a diam vestibulum in pel-"
37.61,330.34,288.45,339.19,"/F8",9.96,"lentesque. Laoreet etiam massa dictum ad est. Euismod"
37.61,318.39,288.41,327.24,"/F8",9.96,"purus elit. Dapibus felis mi platea cubilia natoque tor-"
37.61,306.43,288.43,315.28,"/F8",9.96,"tor mi congue in quam inceptos mus consectetuer primis."
37.61,294.48,288.45,303.33,"/F8",9.96,"Conubia augue ante felis vivamus at nam. Potenti justo"
37.61,282.52,288.44,291.37,"/F8",9.96,"nisl leo dis cum mi turpis praesent in fames. Aliquam"
37.61,270.57,288.45,279.41,"/F8",9.96,"fames mi dolor condimentum. Euismod lacus id pellen-"
37.61,258.61,191.36,267.46,"/F8",9.96,"tesque sollicitudin sodales sociis at."
52.56,246.66,288.45,255.51,"/F8",9.96,"Posuere felis orci hac nostra. Quisque augue non. Ali-"
37.61,234.70,288.41,243.55,"/F8",9.96,"quet dolor cras suscipit. Aliquet proin. Pretium lacus"
37.61,222.75,288.40,231.60,"/F8",9.96,"adipiscing. Aliquet porta mus felis ultricies mollis sus-"
37.61,210.79,288.40,219.64,"/F8",9.96,"cipit est tempus aliquet viverra erat interdum. Vivamus"
37.61,198.84,288.43,207.68,"/F8",9.96,"magna quis iaculis quam sit risus habitasse torquent et"
37.61,186.88,288.45,195.73,"/F8",9.96,"fames felis tortor mollis non. Rhoncus etiam. Euismod"
37.61,174.93,288.45,183.77,"/F8",9.96,"porta sem eget fames eleifend ut porta ve. Egestas proin"
37.61,162.97,288.44,171.82,"/F8",9.96,"vitae suspendisse nec in. Rhoncus porta. Rhoncus porta."
