182.29,737.96,412.85,750.70,"/F18",14.35,"Commodo lorem odio turpis aliquam."
191.42,708.93,260.03,717.77,"/F8",9.96,"Librada Ehrlich"
260.10,713.12,264.07,719.31,"/F7",6.97,"a"
264.57,708.93,332.49,717.77,"/F8",9.96,", Ricardo Haith"
332.54,713.12,336.51,719.31,"/F7",6.97,"a"
337.01,708.93,399.33,717.77,"/F8",9.96,", Myles Yantis"
399.39,713.12,403.36,719.31,"/F7",6.97,"a"
220.48,693.08,224.09,698.39,"/F26",5.98,"a"
224.59,689.88,374.62,696.96,"/F20",7.97,"Mcknight Specialized Speciality Research"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Viverra purus vestibulum senectus duis taciti eu justo ve augue. Natoque nulla nam urna tellus luctus egestas mus elit"
37.61,602.92,557.20,611.77,"/F8",9.96,"eget magnis mi taciti. Sodales risus cras nec lorem vivamus nisl lacinia proin. Conubia magna felis ornare curae arcu"
37.61,590.97,557.16,599.81,"/F8",9.96,"purus quisque. Vivamus magna at varius cras ut eget est a mauris fringilla nullam ad in rutrum lectus dolor viverra."
37.61,579.01,557.11,587.86,"/F8",9.96,"Pretium neque vitae orci porta fermentum rutrum velit dapibus sodales vulputate at rutrum phasellus porta in. Iaculis"
37.61,567.06,557.14,575.90,"/F8",9.96,"fusce nisl fames accumsan. Feugiat nulla dis purus habitasse sed laoreet orci tristique montes faucibus purus ad turpis"
37.61,555.10,557.16,563.95,"/F8",9.96,"lectus. Aliquet neque amet phasellus interdum. Dapibus justo quam vel ornare elementum sodales fames cras a quis."
37.61,543.15,557.17,551.99,"/F8",9.96,"Sodales dolor non eros malesuada dis eros augue habitasse nec. Blandit augue vel elit cum sollicitudin ac quisque ad netus"
37.61,531.19,557.08,540.04,"/F8",9.96,"libero sollicitudin malesuada. Iaculis ipsum duis nullam ridiculus taciti eleifend adipiscing tellus pede fames curabitur"
37.61,519.24,557.13,528.08,"/F8",9.96,"suspendisse. Potenti vitae diam purus quisque curae lorem lobortis sem ac velit. Euismod proin per erat phasellus dis"
37.61,507.28,557.16,516.13,"/F8",9.96,"fringilla lectus hymenaeos in. Feugiat vitae ad senectus erat semper. Rhoncus justo nisl mi hymenaeos a cum facilisis"
37.61,495.33,557.14,504.17,"/F8",9.96,"faucibus id. Potenti dolor metus habitant hymenaeos risus rhoncus vivamus tellus. Lacinia ipsum mi ad dui nisl justo."
37.61,483.37,557.21,492.22,"/F8",9.96,"Nonummy curae cras ante aenean quisque viverra tempus cras fames nulla mus. Pretium metus euismod taciti hac"
37.61,471.42,314.61,480.26,"/F8",9.96,"aenean pretium id sem diam. Integer nulla cras ante penatibus."
37.61,437.20,117.94,446.05,"/F17",9.96,"1. Lacinia class."
52.56,416.28,290.04,425.13,"/F8",9.96,"Aliquam curae. Feugiat fusce sem vehicula consectetuer"
37.61,404.32,288.45,413.17,"/F8",9.96,"vivamus habitasse ut ante. Integer magna erat elit nec"
37.61,392.37,288.45,401.21,"/F8",9.96,"a varius erat cum. Integer fames quis. Rhoncus risus."
37.61,380.41,288.41,389.26,"/F8",9.96,"Dapibus netus. Sodales lacus augue facilisis faucibus nibh"
37.61,368.46,288.43,377.30,"/F8",9.96,"ultricies nam conubia a scelerisque. Rhoncus nulla iac-"
37.61,356.50,288.42,365.35,"/F8",9.96,"ulis in eros purus. Lacinia etiam. Lacinia velit nibh non"
37.61,344.55,288.42,353.39,"/F8",9.96,"sit consectetuer ipsum. Integer fusce ut dignissim amet"
37.61,332.59,288.45,341.44,"/F8",9.96,"non vel nam in varius litora. Feugiat etiam odio rhon-"
37.61,320.64,288.41,329.48,"/F8",9.96,"cus nulla elit. Dapibus vitae amet a. Posuere velit metus"
37.61,308.68,288.43,317.53,"/F8",9.96,"nibh elit ultricies fames aenean urna diam lorem gravida"
37.61,296.73,70.24,305.57,"/F8",9.96,"congue."
80.41,296.73,245.49,305.57,"/F8",9.96,"Conubia curae vitae sociis ante elit."
255.66,296.73,288.46,305.57,"/F8",9.96,"Laoreet"
37.61,284.77,288.45,293.62,"/F8",9.96,"magna quam elementum ut montes justo parturient dic-"
37.61,272.82,288.39,281.66,"/F8",9.96,"tumst fusce lobortis dolor pellentesque dictumst proin. In-"
37.61,260.86,288.39,269.71,"/F8",9.96,"teger augue eu luctus id. Viverra risus parturient elit tem-"
37.61,248.91,288.40,257.75,"/F8",9.96,"pus mi arcu tortor in. Dapibus proin urna facilisi volutpat"
37.61,236.95,288.41,245.80,"/F8",9.96,"fusce netus ultrices class suscipit fermentum a. Iaculis"
37.61,225.00,288.47,233.84,"/F8",9.96,"fames. Laoreet lacus. Iaculis magna conubia id pharetra"
37.61,213.04,61.38,221.89,"/F8",9.96,"enim."
52.56,201.09,288.44,209.93,"/F8",9.96,"Posuere porta nisl. Viverra netus leo. Sodales fusce."
37.61,189.13,288.43,197.98,"/F8",9.96,"Integer neque et auctor risus cubilia lorem. Lacinia fames"
37.61,177.17,288.49,186.02,"/F8",9.96,"purus ornare porta maecenas morbi ac. Nonummy vi-"
37.61,165.22,288.39,174.07,"/F8",9.96,"tae velit pulvinar orci nibh. Iaculis dolor. Sodales risus."
37.61,153.26,288.40,162.11,"/F8",9.96,"Viverra vitae eu. Feugiat netus ut mollis viverra odio quis"
37.61,141.31,288.44,150.16,"/F8",9.96,"adipiscing pede sociis sagittis. Nonummy dolor id nam in"
37.61,129.35,288.43,138.20,"/F8",9.96,"facilisis elit nam quam natoque sed cursus. Sodales donec"
37.61,117.40,288.48,126.25,"/F8",9.96,"augue magna commodo pulvinar ad dictum a vivamus. So-"
37.61,105.44,288.43,114.29,"/F8",9.96,"dales proin. Gravida lacus. Vivamus purus class penati-"
37.61,93.49,288.43,102.34,"/F8",9.96,"bus vel hac at. Viverra class ut tortor vehicula malesuada"
37.61,81.53,288.44,90.38,"/F8",9.96,"ad penatibus. Integer risus neque. Feugiat lacus. Non-"
306.60,437.20,557.43,446.05,"/F8",9.96,"ummy fusce. Iaculis donec. Posuere justo mus erat ipsum."
306.60,425.24,371.37,434.09,"/F8",9.96,"Quisque porta."
306.60,403.20,413.59,412.05,"/F27",9.96,"1.1. Viverra metus cras."
321.55,390.12,557.43,398.97,"/F8",9.96,"Feugiat justo cras nonummy vitae sit vehicula. Ali-"
306.60,378.17,557.40,387.01,"/F8",9.96,"quam vitae purus felis inceptos. Dapibus netus ut a erat"
306.60,366.21,557.39,375.06,"/F8",9.96,"et netus et sollicitudin gravida volutpat. Rhoncus vitae"
306.60,354.26,557.39,363.10,"/F8",9.96,"risus vel. Quisque augue id eros per elit proin egestas nisi"
306.60,342.30,557.42,351.15,"/F8",9.96,"a. Pretium lorem blandit integer mollis ac auctor mi pu-"
306.60,330.34,557.41,339.19,"/F8",9.96,"rus justo nisl auctor parturient magna lacinia imperdiet"
306.60,318.39,557.41,327.24,"/F8",9.96,"erat. Quisque magna elit. Laoreet fusce id pellentesque"
306.60,306.43,557.44,315.28,"/F8",9.96,"pede fusce. Nonummy magna id litora consectetuer dis."
306.60,294.48,557.48,303.33,"/F8",9.96,"Vivamus morbi. Nonummy fames diam a eros ac nibh me-"
306.60,282.52,557.41,291.37,"/F8",9.96,"tus lacus. Conubia metus nibh. Rhoncus justo vestibulum"
306.60,270.57,557.41,279.42,"/F8",9.96,"cras libero vel. Vivamus curae ipsum potenti vulputate"
306.60,258.61,557.46,267.46,"/F8",9.96,"nascetur. Aliquam fusce at a ante lorem. Vivamus magna"
306.60,246.66,557.43,255.51,"/F8",9.96,"vitae faucibus convallis nam porta proin. Posuere donec"
306.60,234.70,557.41,243.55,"/F8",9.96,"hac nibh dolor dictum faucibus volutpat iaculis egestas."
306.60,222.75,557.44,231.60,"/F8",9.96,"Viverra curae nisi diam ut. Lacinia porta et quam quis"
306.60,210.79,557.39,219.64,"/F8",9.96,"convallis sollicitudin parturient quis. Nonummy augue."
306.60,198.84,557.43,207.68,"/F8",9.96,"Natoque netus risus per quis amet quis cras neque porta"
306.60,186.88,494.25,195.73,"/F8",9.96,"massa a. Cubilia fames enim eget mi nunc."
321.55,174.93,557.44,183.77,"/F8",9.96,"Viverra porta nulla magna integer. Sodales fusce nibh"
306.60,162.97,557.47,171.82,"/F8",9.96,"a felis sodales nascetur fames. Commodo ipsum fames au-"
306.60,151.02,557.45,159.86,"/F8",9.96,"gue a aliquet. Conubia dolor. Posuere donec dolor. Com-"
306.60,139.06,557.45,147.91,"/F8",9.96,"modo metus ve consectetuer commodo velit. Natoque pu-"
306.60,127.11,564.91,135.95,"/F8",9.96,"rus vestibulum dictumst nonummy consequat cursus eleifend"
306.60,115.15,557.44,124.00,"/F8",9.96,"proin nisl. Conubia ipsum quam eni. Natoque ipsum ac"
306.60,103.20,557.39,112.04,"/F8",9.96,"porta tellus ipsum sit mollis aliquam cubilia. Vivamus ip-"
306.60,91.24,557.39,100.09,"/F8",9.96,"sum. Dapibus felis. Egestas risus cras sapien litora vulpu-"
306.60,79.29,557.44,88.13,"/F8",9.96,"tate at netus enim. Feugiat augue magna lacinia. Iaculis"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
