37.61,748.78,288.40,757.62,"/F8",9.96,"est tortor eleifend feugiat proin. Iaculis donec quis egestas."
37.61,736.82,288.41,745.67,"/F8",9.96,"Potenti fusce dui quis sagittis. Feugiat fames dolor sit"
37.61,724.87,288.40,733.71,"/F8",9.96,"nisi. Cubilia porta ac aptent integer ac hendrerit. Viverra"
37.61,712.91,288.39,721.76,"/F8",9.96,"nulla non facilisi vitae nulla justo pulvinar enim quisque"
37.61,700.96,288.43,709.80,"/F8",9.96,"proin pede est. Quisque neque conubia cum in. Rhoncus"
37.61,689.00,288.48,697.85,"/F8",9.96,"lorem porta augue. Lacinia ipsum magna. Sodales netus"
37.61,677.04,288.34,685.89,"/F8",9.96,"parturient torquent elit dapibus curabitur nisl sit. Pretium"
37.61,665.09,288.39,673.94,"/F8",9.96,"proin cras volutpat nec. Viverra justo eget neque tincidunt"
37.61,653.13,186.55,661.98,"/F8",9.96,"nisl enim nulla vivamus dignissim."
52.56,641.18,288.45,650.03,"/F8",9.96,"Euismod metus neque. Feugiat ipsum. Natoque class."
37.61,629.22,288.47,638.07,"/F8",9.96,"Commodo dolor nibh. Sodales vitae. Egestas fames in la-"
37.61,617.27,288.41,626.11,"/F8",9.96,"cus eu ipsum in habitant nonummy blandit ultricies erat"
37.61,605.31,288.47,614.16,"/F8",9.96,"ullamcorper leo tempus a gravida at mollis. Nonummy"
37.61,593.36,288.46,602.20,"/F8",9.96,"massa egestas aenean. Pretium proin mi. Viverra morbi"
37.61,581.40,288.46,590.25,"/F8",9.96,"vel orci commodo venenatis eu augue ac tortor volutpat"
37.61,569.45,74.71,578.29,"/F8",9.96,"ultricies."
84.87,569.45,288.43,578.29,"/F8",9.96,"Laoreet proin pede eget dui sem hac ridicu-"
37.61,557.49,288.47,566.34,"/F8",9.96,"lus. Laoreet netus mus elit amet conubia ac nonummy"
37.61,545.54,288.41,554.38,"/F8",9.96,"pede etiam pretium fermentum. Cubilia justo sit vulpu-"
37.61,533.58,288.49,542.43,"/F8",9.96,"tate quis. Conubia donec arcu nec commodo fames arcu"
37.61,521.63,288.40,530.47,"/F8",9.96,"ante nam neque quisque gravida. Blandit purus parturient"
37.61,509.67,288.37,518.52,"/F8",9.96,"nibh cursus varius est. Blandit risus nisl donec velit risus"
37.61,497.72,288.45,506.56,"/F8",9.96,"tortor accumsan morbi in augue. Quisque porta eu ve."
37.61,485.76,288.44,494.61,"/F8",9.96,"Quisque magna. Gravida metus hac odio felis nostra nul-"
37.61,473.81,288.44,482.65,"/F8",9.96,"lam cras. Dapibus augue. Rhoncus nulla proin a platea elit"
37.61,461.85,288.43,470.70,"/F8",9.96,"etiam hendrerit sodales curae mus enim ante proin nulla."
37.61,449.90,247.03,458.74,"/F8",9.96,"Sodales vitae erat diam vitae. Nonummy lorem."
37.61,427.48,288.47,436.33,"/F27",9.96,"2.2. Posuere lacus commodo mauris eget scelerisque mus."
52.56,414.03,288.47,422.88,"/F8",9.96,"Vivamus fusce morbi. Nonummy vitae duis consequat"
37.61,402.08,288.40,410.92,"/F8",9.96,"quis scelerisque sollicitudin. Aliquam nulla at class odio"
37.61,390.12,288.45,398.97,"/F8",9.96,"lobortis iaculis congue eros. Vivamus class leo. Egestas"
37.61,378.17,288.40,387.01,"/F8",9.96,"etiam cum facilisi a molestie per sollicitudin litora nunc"
37.61,366.21,288.41,375.06,"/F8",9.96,"amet. Euismod metus ve velit. Sodales neque dis elit sol-"
37.61,354.26,288.44,363.10,"/F8",9.96,"licitudin et metus et massa. Euismod curae eget proin"
37.61,342.30,288.46,351.15,"/F8",9.96,"posuere rutrum odio suspendisse commodo lacus. Laoreet"
37.61,330.34,288.42,339.19,"/F8",9.96,"fusce. Sodales felis quam turpis. Integer ipsum. Sodales"
37.61,318.39,288.38,327.24,"/F8",9.96,"nulla hac. Aliquet ipsum orci sagittis suscipit dapibus quis."
37.61,306.43,288.43,315.28,"/F8",9.96,"Iaculis lorem vestibulum interdum odio primis diam. Na-"
