559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"sem. Rhoncus vitae magna nullam morbi commodo natoque nisi quis"
48.96,715.28,264.87,723.30,"/F52",8.97,"rutrum eget eros. Vivamus risus et porta primis tempus in."
48.96,690.75,113.38,698.47,"/F59",8.97,"B. Egestas proin."
57.93,676.74,89.81,684.75,"/F52",8.97,"Euismod"
94.65,676.74,115.31,684.75,"/F52",8.97,"lacus."
120.14,676.74,147.03,684.75,"/F52",8.97,"Lacinia"
151.86,676.74,173.27,684.75,"/F52",8.97,"augue"
178.10,676.74,200.02,684.75,"/F52",8.97,"ipsum"
204.85,676.74,229.76,684.75,"/F52",8.97,"dictum"
234.59,676.74,248.03,684.75,"/F52",8.97,"erat"
252.86,676.74,273.29,684.75,"/F52",8.97,"turpis"
278.11,676.74,300.02,684.75,"/F52",8.97,"aptent"
48.96,665.73,300.02,673.75,"/F52",8.97,"integer. Aliquam purus odio dictum sociosqu suscipit et. Dapibus"
48.96,654.72,300.02,662.74,"/F52",8.97,"netus elit feugiat sodales habitasse pulvinar. Pretium fusce ut molestie"
48.96,643.72,300.02,651.73,"/F52",8.97,"egestas sollicitudin elementum. Cubilia velit justo sodales elit non et"
48.96,632.71,300.02,640.73,"/F52",8.97,"molestie amet accumsan scelerisque lobortis commodo sollicitudin"
48.96,621.71,300.02,629.72,"/F52",8.97,"lectus et. Posuere lorem. Blandit velit ipsum nibh non pede dapibus"
48.96,610.70,300.02,618.72,"/F52",8.97,"in est enim. Pretium curae amet. Vivamus justo in tristique scelerisque"
48.96,599.69,300.02,607.71,"/F52",8.97,"phasellus. Sodales vitae nibh orci etiam velit a iaculis ac. Vivamus"
48.96,588.69,300.02,596.70,"/F52",8.97,"velit class quis scelerisque. Dapibus magna mus quam curabitur mae-"
48.96,577.68,300.02,585.70,"/F52",8.97,"cenas ac. Viverra dolor eu lorem ridiculus torquent tempus dictum."
48.96,566.67,77.67,574.69,"/F52",8.97,"Gravida"
82.50,566.67,106.06,574.69,"/F52",8.97,"fames."
110.89,566.67,137.79,574.69,"/F52",8.97,"Lacinia"
142.62,566.67,164.78,574.69,"/F52",8.97,"etiam."
169.62,566.67,196.51,574.69,"/F52",8.97,"Lacinia"
201.34,566.67,219.76,574.69,"/F52",8.97,"porta"
224.60,566.67,235.55,574.69,"/F52",8.97,"eni"
240.39,566.67,254.83,574.69,"/F52",8.97,"sem"
259.67,566.67,300.02,574.69,"/F52",8.97,"sollicitudin"
48.96,555.67,300.02,563.68,"/F52",8.97,"ac feugiat at dignissim fames a gravida taciti. Pretium etiam odio"
48.96,544.66,300.02,552.68,"/F52",8.97,"porttitor ad aptent senectus integer arcu metus fringilla mus. Natoque"
48.96,533.66,300.02,541.67,"/F52",8.97,"risus etiam amet convallis platea felis congue ad urna. Aliquet etiam"
48.96,522.65,300.02,530.66,"/F52",8.97,"feugiat lacinia accumsan rutrum. Laoreet fusce duis laoreet id enim"
48.96,511.64,300.02,519.66,"/F52",8.97,"at risus nullam urna cubilia ridiculus. Feugiat nulla eni etiam porttitor"
48.96,500.64,230.01,508.65,"/F52",8.97,"ullamcorper facilisis eget eni consectetuer neque."
57.93,489.65,300.02,497.67,"/F52",8.97,"Blandit fusce. Egestas magna at phasellus nisl egestas. Dapibus"
48.96,478.65,300.02,486.66,"/F52",8.97,"felis quam. Feugiat felis orci. Cubilia magna ipsum tellus ante velit"
48.96,467.64,73.37,475.66,"/F52",8.97,"cubilia"
77.88,467.64,92.33,475.66,"/F52",8.97,"sem"
96.84,467.64,107.54,475.66,"/F52",8.97,"ad."
112.05,467.64,137.46,475.66,"/F52",8.97,"Potenti"
141.97,467.64,163.39,475.66,"/F52",8.97,"metus"
167.91,467.64,185.35,475.66,"/F52",8.97,"justo"
189.86,467.64,205.55,475.66,"/F52",8.97,"non."
210.06,467.64,239.95,475.66,"/F52",8.97,"Quisque"
244.46,467.64,265.13,475.66,"/F52",8.97,"lacus."
269.64,467.64,300.02,475.66,"/F52",8.97,"Conubia"
48.96,456.64,300.02,464.65,"/F52",8.97,"donec magna proin eget tempus in luctus id. Feugiat ipsum augue"
48.96,445.63,300.02,453.64,"/F52",8.97,"congue velit suscipit augue pellentesque fermentum justo convallis."
48.96,434.62,300.02,442.64,"/F52",8.97,"Aliquet neque orci. Sodales morbi eros dui enim dui purus natoque"
48.96,423.62,300.02,431.63,"/F52",8.97,"commodo senectus iaculis. Laoreet class eni hac consectetuer. Potenti"
48.96,412.61,68.89,420.63,"/F52",8.97,"purus"
73.92,412.61,95.33,420.63,"/F52",8.97,"donec"
100.36,412.61,120.28,420.63,"/F52",8.97,"etiam"
125.31,412.61,150.22,420.63,"/F52",8.97,"potenti"
155.25,412.61,166.21,420.63,"/F52",8.97,"leo"
171.25,412.61,208.10,420.63,"/F52",8.97,"adipiscing"
213.14,412.61,232.57,420.63,"/F52",8.97,"tellus"
237.60,412.61,247.07,420.63,"/F52",8.97,"mi"
252.10,412.61,272.02,420.63,"/F52",8.97,"tortor"
277.05,412.61,286.52,420.63,"/F52",8.97,"mi"
291.55,412.61,300.02,420.63,"/F52",8.97,"sit"
48.96,401.60,300.02,409.62,"/F52",8.97,"penatibus hac. Rhoncus donec. Pretium metus cum vulputate aliquam"
48.96,390.60,300.02,398.61,"/F52",8.97,"eni. Integer vitae hac parturient varius. Conubia ipsum morbi sapien"
48.96,379.59,63.40,387.61,"/F52",8.97,"cras"
68.07,379.59,112.89,387.61,"/F52",8.97,"pellentesque"
117.57,379.59,149.68,387.61,"/F52",8.97,"praesent."
154.36,379.59,181.26,387.61,"/F52",8.97,"Aliquet"
185.93,379.59,207.35,387.61,"/F52",8.97,"donec"
212.02,379.59,230.95,387.61,"/F52",8.97,"proin"
235.63,379.59,239.61,387.61,"/F52",8.97,"a"
244.28,379.59,268.95,387.61,"/F52",8.97,"mollis."
273.62,379.59,300.02,387.61,"/F52",8.97,"Cubilia"
48.96,368.58,300.02,376.60,"/F52",8.97,"massa. Aliquam augue in ligula dolor mollis taciti faucibus adipiscing"
48.96,357.58,69.88,365.59,"/F52",8.97,"lectus"
74.69,357.58,89.64,365.59,"/F52",8.97,"duis"
94.43,357.58,114.86,365.59,"/F52",8.97,"turpis"
119.66,357.58,147.07,365.59,"/F52",8.97,"lobortis"
151.86,357.58,181.82,365.59,"/F52",8.97,"dapibus."
186.63,357.58,215.33,365.59,"/F52",8.97,"Gravida"
220.12,357.58,241.54,365.59,"/F52",8.97,"augue"
246.34,357.58,252.82,365.59,"/F52",8.97,"at"
257.61,357.58,279.53,365.59,"/F52",8.97,"massa"
284.33,357.58,300.02,365.59,"/F52",8.97,"non."
48.96,346.57,300.02,354.59,"/F52",8.97,"Dapibus ipsum fames platea condimentum nulla taciti cras aptent"
