559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque. Natoque ipsum. Potenti proin nec parturient. Euismod donec"
48.96,715.28,300.02,723.30,"/F52",8.97,"mi neque sed adipiscing. Lacinia metus. Gravida proin. Cubilia etiam"
48.96,704.28,116.62,712.29,"/F52",8.97,"nisi condimentum."
48.96,679.01,200.13,686.73,"/F59",8.97,"B. Dapibus augue morbi primis arcu ac."
57.93,664.84,300.02,672.85,"/F52",8.97,"Dapibus lacus. Nonummy ipsum nisl maecenas amet mollis sus-"
48.96,653.83,64.91,661.85,"/F52",8.97,"cipit"
69.69,653.83,89.62,661.85,"/F52",8.97,"etiam"
94.41,653.83,102.38,661.85,"/F52",8.97,"ac"
107.16,653.83,120.12,661.85,"/F52",8.97,"nisl"
124.92,653.83,143.85,661.85,"/F52",8.97,"proin"
148.63,653.83,191.96,661.85,"/F52",8.97,"ullamcorper"
196.76,653.83,226.63,661.85,"/F52",8.97,"nascetur"
231.42,653.83,247.36,661.85,"/F52",8.97,"nibh"
252.16,653.83,282.04,661.85,"/F52",8.97,"praesent"
286.82,653.83,300.02,661.85,"/F52",8.97,"eni."
48.96,642.82,300.02,650.84,"/F52",8.97,"Aliquet etiam. Lacinia risus duis cursus in erat senectus vitae nisl"
48.96,631.82,300.02,639.83,"/F52",8.97,"duis est. Blandit vitae viverra sapien elementum fusce nisl. Rhoncus"
48.96,620.81,68.38,628.83,"/F52",8.97,"curae"
72.88,620.81,94.30,628.83,"/F52",8.97,"metus"
98.80,620.81,113.24,628.83,"/F52",8.97,"cras"
117.75,620.81,141.40,628.83,"/F52",8.97,"donec."
145.90,620.81,176.29,628.83,"/F52",8.97,"Conubia"
180.79,620.81,199.72,628.83,"/F52",8.97,"netus"
204.22,620.81,215.04,628.83,"/F52",8.97,"vel"
219.55,620.81,232.99,628.83,"/F52",8.97,"erat"
237.49,620.81,257.16,628.83,"/F52",8.97,"amet."
261.66,620.81,300.02,628.83,"/F52",8.97,"Nonummy"
48.96,609.81,300.02,617.82,"/F52",8.97,"purus duis purus viverra. Pretium felis nisi malesuada dictum sociis"
48.96,598.80,300.02,606.82,"/F52",8.97,"torquent ante. Integer felis eget tristique suscipit. Gravida lacus eni."
48.96,587.79,300.02,595.81,"/F52",8.97,"Viverra fames at consectetuer lacinia risus dui nisl. Commodo neque"
48.96,576.79,300.02,584.80,"/F52",8.97,"nec purus per odio in netus. Nonummy lorem. Nonummy magna at"
48.96,565.78,300.02,573.80,"/F52",8.97,"nisi volutpat condimentum placerat. Natoque etiam ad id dictum eni"
48.96,554.77,300.02,562.79,"/F52",8.97,"nascetur. Egestas morbi urna a odio at. Egestas purus quam netus"
48.96,543.77,300.02,551.78,"/F52",8.97,"lobortis risus fusce pede sagittis class. Commodo fames in lorem"
48.96,532.76,300.02,540.78,"/F52",8.97,"massa. Aliquam porta adipiscing ac ridiculus felis sit sagittis. Integer"
48.96,521.75,300.02,529.77,"/F52",8.97,"etiam nisi quis gravida a suspendisse nec montes diam eu pellentesque"
48.96,510.75,129.46,518.76,"/F52",8.97,"nullam. Sodales risus."
57.93,499.70,300.02,507.72,"/F52",8.97,"Iaculis fames mi tristique ipsum elementum. Conubia class. Iaculis"
48.96,488.70,300.02,496.71,"/F52",8.97,"nulla eros hac mus sit facilisis tellus a vestibulum dis. Conubia dolor"
48.96,477.69,300.02,485.71,"/F52",8.97,"mi dui nullam et leo et fringilla justo. Gravida fusce metus taciti"
48.96,466.68,300.02,474.70,"/F52",8.97,"id hac ve urna class phasellus ligula. Gravida fames nec orci dui"
48.96,455.68,300.02,463.69,"/F52",8.97,"malesuada luctus mi enim ipsum in mattis consequat. Conubia neque"
48.96,444.67,300.02,452.69,"/F52",8.97,"cras. Egestas dolor adipiscing posuere non elit eros facilisi eni urna"
48.96,433.66,300.02,441.68,"/F52",8.97,"lacus. Cubilia curae sit eros adipiscing ligula mi justo etiam. Lacinia"
48.96,422.66,300.02,430.67,"/F52",8.97,"morbi. Iaculis justo. Vivamus fusce et morbi pellentesque etiam duis."
48.96,411.65,300.02,419.67,"/F52",8.97,"Feugiat morbi ut hendrerit a sem. Pretium fusce orci volutpat dui"
48.96,400.64,300.02,408.66,"/F52",8.97,"luctus suscipit non. Pretium lacus netus elit at metus faucibus facilisis"
48.96,389.64,300.02,397.65,"/F52",8.97,"dolor amet. Pretium purus vitae aptent varius. Egestas netus. Lacinia"
48.96,378.63,300.02,386.65,"/F52",8.97,"curae at ut diam ve pellentesque urna augue porta fames vel. Conubia"
48.96,367.63,300.02,375.64,"/F52",8.97,"lacus orci non mollis nisi. Conubia lacus in nunc turpis. Pretium"
48.96,356.62,300.02,364.64,"/F52",8.97,"ipsum vestibulum in mattis sociosqu blandit commodo curabitur nisi"
48.96,345.61,300.02,353.63,"/F52",8.97,"eros vulputate auctor parturient massa pretium euismod. Nonummy"
48.96,334.61,263.10,342.62,"/F52",8.97,"metus in curae vulputate rhoncus risus diam dictum justo."
57.93,323.56,300.02,331.58,"/F52",8.97,"Viverra felis orci est nisi. Posuere proin urna. Viverra nulla hac"
48.96,312.55,300.02,320.57,"/F52",8.97,"bibendum curabitur elit. Nonummy donec erat vulputate taciti augue"
48.96,301.55,300.02,309.56,"/F52",8.97,"aptent. Aliquam vitae leo nisi netus aenean ligula mi. Egestas felis"
48.96,290.54,300.02,298.56,"/F52",8.97,"orci montes ac orci accumsan porttitor molestie nisi auctor. Commodo"
48.96,279.54,300.02,287.55,"/F52",8.97,"dolor mi etiam scelerisque eni orci parturient ligula ac. Blandit etiam"
48.96,268.53,300.02,276.54,"/F52",8.97,"morbi luctus scelerisque vitae turpis risus sociosqu pede. Euismod"
48.96,257.52,67.39,265.54,"/F52",8.97,"lacus"
72.56,257.52,107.42,265.54,"/F52",8.97,"parturient"
112.59,257.52,142.70,265.54,"/F52",8.97,"faucibus"
147.87,257.52,162.82,265.54,"/F52",8.97,"duis"
167.99,257.52,202.85,265.54,"/F52",8.97,"maecenas"
208.02,257.52,247.36,265.54,"/F52",8.97,"fermentum"
252.53,257.52,264.97,265.54,"/F52",8.97,"hac"
270.15,257.52,300.02,265.54,"/F52",8.97,"praesent"
48.96,246.52,300.02,254.53,"/F52",8.97,"massa. Posuere fusce eu mauris sollicitudin sit fames eget suspendisse"
48.96,235.51,300.02,243.53,"/F52",8.97,"quisque. Conubia augue eu ipsum sollicitudin. Conubia risus. Lacinia"
48.96,224.50,300.02,232.52,"/F52",8.97,"neque elit. Rhoncus ipsum vestibulum. Lacinia class. Pretium fames"
48.96,213.50,300.02,221.51,"/F52",8.97,"morbi quisque sem eu a amet adipiscing congue cum. Conubia lorem"
48.96,202.49,300.02,210.51,"/F52",8.97,"ipsum. Vivamus class erat feugiat dignissim cursus parturient dolor"
48.96,191.48,300.02,199.50,"/F52",8.97,"rhoncus luctus odio ve. Commodo porta dolor a potenti aenean porta"
48.96,180.48,300.02,188.49,"/F52",8.97,"adipiscing torquent proin consectetuer metus. Lacinia porta morbi"
48.96,169.47,300.02,177.49,"/F52",8.97,"diam cum urna senectus accumsan purus a vivamus. Iaculis magna"
48.96,158.47,296.68,166.48,"/F52",8.97,"at curae mi metus id mus ac. Euismod velit in amet eleifend enim."
132.21,135.01,144.75,143.03,"/F52",8.97,"III."
149.68,135.01,154.67,143.03,"/F52",8.97,"S"
155.12,135.40,214.09,141.81,"/F52",7.17,"ODALES CURAE"
214.54,135.01,216.78,143.03,"/F52",8.97,"."
57.93,120.94,89.31,128.96,"/F52",8.97,"Aliquam"
94.70,120.94,118.26,128.96,"/F52",8.97,"fames."
123.65,120.94,150.06,128.96,"/F52",8.97,"Blandit"
155.45,120.94,179.10,128.96,"/F52",8.97,"donec."
184.49,120.94,214.38,128.96,"/F52",8.97,"Quisque"
219.76,120.94,240.93,128.96,"/F52",8.97,"netus."
246.32,120.94,273.22,128.96,"/F52",8.97,"Feugiat"
278.61,120.94,300.02,128.96,"/F52",8.97,"donec"
48.96,109.94,60.42,117.95,"/F52",8.97,"elit"
65.16,109.94,99.53,117.95,"/F52",8.97,"imperdiet"
104.26,109.94,129.17,117.95,"/F52",8.97,"dictum"
133.90,109.94,153.83,117.95,"/F52",8.97,"etiam"
158.56,109.94,193.41,117.95,"/F52",8.97,"parturient"
198.15,109.94,205.12,117.95,"/F52",8.97,"ut"
209.86,109.94,240.24,117.95,"/F52",8.97,"senectus"
244.97,109.94,270.38,117.95,"/F52",8.97,"sagittis"
275.11,109.94,300.02,117.95,"/F52",8.97,"sollici-"
48.96,98.93,300.02,106.95,"/F52",8.97,"tudin vestibulum. Laoreet metus sem risus dolor ipsum fusce luctus"
48.96,87.92,300.02,95.94,"/F52",8.97,"vestibulum consectetuer quisque velit vel etiam. Cubilia class non dis"
48.96,76.92,300.02,84.93,"/F52",8.97,"leo. Blandit purus parturient sodales amet. Laoreet fames. Aliquam"
48.96,65.91,300.02,73.93,"/F52",8.97,"metus. Egestas etiam. Viverra augue parturient volutpat vivamus ut mi"
48.96,54.90,300.02,62.92,"/F52",8.97,"primis. Egestas netus erat mus sapien cursus dis auctor eu. Potenti"
48.96,43.90,300.02,51.91,"/F52",8.97,"neque sit parturient at consectetuer aliquam dictum. Aliquam felis"
311.98,726.29,563.04,734.31,"/F52",8.97,"quisque hac nascetur facilisis. Lacinia lacus eni adipiscing libero sem."
311.98,715.28,563.04,723.30,"/F52",8.97,"Blandit nulla arcu fames semper magnis porta luctus eu. Dapibus"
311.98,704.28,563.04,712.29,"/F52",8.97,"purus. Iaculis justo erat integer orci id ipsum ligula vitae id turpis."
311.98,693.27,563.04,701.29,"/F52",8.97,"Integer lacus. Natoque curae cum elit potenti massa erat eget. Feugiat"
311.98,682.27,509.65,690.28,"/F52",8.97,"ipsum massa montes velit diam sagittis. Iaculis porta."
320.94,670.19,351.32,678.20,"/F52",8.97,"Natoque"
356.21,670.19,372.02,678.20,"/F52",8.97,"velit"
376.91,670.19,391.72,678.20,"/F52",8.97,"eget"
396.60,670.19,424.99,678.20,"/F52",8.97,"natoque"
429.89,670.19,438.35,678.20,"/F52",8.97,"eu"
443.24,670.19,453.44,678.20,"/F52",8.97,"ac."
458.34,670.19,496.20,678.20,"/F52",8.97,"Commodo"
501.09,670.19,522.50,678.20,"/F52",8.97,"neque"
527.40,670.19,542.34,678.20,"/F52",8.97,"quis"
547.23,670.19,563.04,678.20,"/F52",8.97,"velit"
311.98,659.18,563.04,667.20,"/F52",8.97,"egestas. Lacinia risus. Egestas ipsum potenti erat sagittis. Feugiat"
