559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,207.68,734.22,"/F59",8.97,"B. Egestas velit porta tempor eu nisl nibh."
57.93,712.01,300.02,720.03,"/F52",8.97,"Viverra etiam massa. Rhoncus massa pede amet leo aptent. Na-"
48.96,701.00,300.02,709.02,"/F52",8.97,"toque fusce at risus consectetuer fames urna orci. Vivamus lorem"
48.96,690.00,300.02,698.01,"/F52",8.97,"magna est varius nisi ut vel tempus. Potenti purus. Natoque fames"
48.96,678.99,300.02,687.01,"/F52",8.97,"diam hendrerit dictum. Sodales proin adipiscing pulvinar pretium."
48.96,667.99,300.02,676.00,"/F52",8.97,"Sodales massa ve ipsum id nibh. Potenti curae class placerat eni"
48.96,656.98,300.02,665.00,"/F52",8.97,"commodo. Dapibus morbi hac quam eleifend lorem nibh id. Pretium"
48.96,645.97,300.02,653.99,"/F52",8.97,"augue mi consectetuer sollicitudin natoque taciti. Vivamus massa sem"
48.96,634.97,300.02,642.98,"/F52",8.97,"felis vel erat vestibulum est porta sodales. Pretium porta. Gravida"
48.96,623.96,300.02,631.98,"/F52",8.97,"nulla quam per lacinia et. Integer augue vivamus porttitor. Commodo"
48.96,612.95,67.88,620.97,"/F52",8.97,"fusce"
72.67,612.95,88.60,620.97,"/F52",8.97,"urna"
93.40,612.95,104.22,620.97,"/F52",8.97,"vel"
109.01,612.95,137.96,620.97,"/F52",8.97,"gravida."
142.76,612.95,172.47,620.97,"/F52",8.97,"Dapibus"
177.26,612.95,198.17,620.97,"/F52",8.97,"lorem"
202.97,612.95,209.95,620.97,"/F52",8.97,"in"
214.73,612.95,228.68,620.97,"/F52",8.97,"orci"
233.47,612.95,255.39,620.97,"/F52",8.97,"massa"
260.18,612.95,300.02,620.97,"/F52",8.97,"elementum"
48.96,601.95,77.34,609.96,"/F52",8.97,"placerat"
82.07,601.95,106.98,609.96,"/F52",8.97,"nullam"
111.71,601.95,133.38,609.96,"/F52",8.97,"tellus."
138.11,601.95,166.81,609.96,"/F52",8.97,"Gravida"
171.54,601.95,192.46,609.96,"/F52",8.97,"lorem"
197.20,601.95,218.60,609.96,"/F52",8.97,"neque"
223.33,601.95,263.17,609.96,"/F52",8.97,"scelerisque"
267.91,601.95,275.86,609.96,"/F52",8.97,"ac"
280.59,601.95,300.02,609.96,"/F52",8.97,"tellus"
48.96,590.94,300.02,598.96,"/F52",8.97,"ultrices nisi hac aptent. Posuere metus justo quam vivamus eu taciti"
48.96,579.94,300.02,587.95,"/F52",8.97,"magna phasellus amet mollis lacinia mus fringilla mattis. Conubia"
48.96,568.93,300.02,576.94,"/F52",8.97,"risus morbi class ipsum netus sapien eni adipiscing proin commodo"
48.96,557.92,300.02,565.94,"/F52",8.97,"sodales. Blandit curae parturient feugiat nibh. Integer justo parturient"
48.96,546.92,91.04,554.93,"/F52",8.97,"scelerisque."
57.93,535.78,159.30,543.80,"/F52",8.97,"Feugiat risus felis. Blandit"
163.80,535.78,300.02,543.80,"/F52",8.97,"morbi. Laoreet nulla lacus dictumst"
48.96,524.78,300.02,532.79,"/F52",8.97,"est. Pretium dolor. Lacinia fusce netus nulla quis blandit tellus non."
48.96,513.77,300.02,521.79,"/F52",8.97,"Vivamus risus sem litora volutpat. Gravida etiam sem eget sollicitudin"
48.96,502.76,72.87,510.78,"/F52",8.97,"lacinia"
77.96,502.76,111.59,510.78,"/F52",8.97,"sociosqu."
116.68,502.76,143.08,510.78,"/F52",8.97,"Blandit"
148.18,502.76,169.60,510.78,"/F52",8.97,"metus"
174.68,502.76,191.61,510.78,"/F52",8.97,"pede"
196.70,502.76,207.17,510.78,"/F52",8.97,"dis"
212.26,502.76,250.11,510.78,"/F52",8.97,"malesuada"
255.20,502.76,300.02,510.78,"/F52",8.97,"pellentesque"
48.96,491.76,300.02,499.77,"/F52",8.97,"adipiscing cras. Posuere velit cras urna nec donec aptent duis. Viverra"
48.96,480.75,300.02,488.77,"/F52",8.97,"netus. Cubilia magna nibh ve sollicitudin. Cubilia velit eros cubilia"
48.96,469.74,300.02,477.76,"/F52",8.97,"id dolor libero semper cubilia. Vivamus porta enim nisi ut curae"
48.96,458.74,71.86,466.75,"/F52",8.97,"ornare"
77.33,458.74,96.26,466.75,"/F52",8.97,"dolor"
101.74,458.74,127.88,466.75,"/F52",8.97,"lacinia."
133.36,458.74,165.24,466.75,"/F52",8.97,"Euismod"
170.71,458.74,189.64,466.75,"/F52",8.97,"proin"
195.11,458.74,216.52,466.75,"/F52",8.97,"neque"
222.00,458.74,247.15,466.75,"/F52",8.97,"primis."
252.63,458.74,279.11,466.75,"/F52",8.97,"Viverra"
284.58,458.74,300.02,466.75,"/F52",8.97,"felis"
48.96,447.73,300.02,455.75,"/F52",8.97,"cum curabitur. Viverra purus ipsum velit a mattis. Euismod class"
48.96,436.72,300.02,444.74,"/F52",8.97,"mi. Euismod fusce. Gravida risus mi taciti ut ipsum ut hymenaeos"
48.96,425.72,300.02,433.73,"/F52",8.97,"suspendisse curabitur erat. Vivamus magna parturient. Viverra metus."
48.96,414.71,149.77,422.73,"/F52",8.97,"Aliquam fusce porta turpis."
57.93,403.58,300.02,411.59,"/F52",8.97,"Conubia magna elit dapibus lacus nisl ve porttitor. Gravida vitae"
48.96,392.57,300.02,400.59,"/F52",8.97,"diam eros venenatis sapien vehicula curabitur erat hac iaculis neque"
48.96,381.57,300.02,389.58,"/F52",8.97,"ad elit. Vivamus lacus eros dignissim diam non. Potenti magna ve"
48.96,370.56,300.02,378.57,"/F52",8.97,"tortor vehicula. Blandit ipsum mus vestibulum adipiscing et. Blandit"
48.96,359.55,300.02,367.57,"/F52",8.97,"justo id dolor ve urna blandit. Quisque donec class suspendisse ac"
48.96,348.55,300.02,356.56,"/F52",8.97,"dictum vehicula gravida aliquam quis. Feugiat etiam. Potenti fusce"
48.96,337.54,300.02,345.56,"/F52",8.97,"cubilia nisl a arcu. Dapibus donec eni quis metus morbi suspendisse"
48.96,326.53,300.02,334.55,"/F52",8.97,"cum ante. Natoque purus. Iaculis etiam eros netus taciti ve sodales."
48.96,315.53,300.02,323.54,"/F52",8.97,"Integer curae in dolor platea. Potenti nulla natoque integer consequat"
48.96,304.52,300.02,312.54,"/F52",8.97,"eros vel gravida. Integer purus mi neque. Vivamus etiam. Vivamus"
48.96,293.51,300.02,301.53,"/F52",8.97,"neque urna et molestie sodales habitasse pede. Quisque fames dui orci"
48.96,282.51,300.02,290.52,"/F52",8.97,"hendrerit tempus congue. Lacinia fames. Dapibus purus eni convallis"
48.96,271.50,300.02,279.52,"/F52",8.97,"consectetuer nam hendrerit pellentesque sem venenatis. Integer porta"
48.96,260.50,300.02,268.51,"/F52",8.97,"cubilia nunc conubia et ad mauris placerat elit vehicula. Commodo"
48.96,249.49,262.72,257.51,"/F52",8.97,"magna netus senectus odio integer id eu pede sed viverra."
48.96,223.48,140.92,231.20,"/F59",8.97,"C. Commodo netus felis."
57.93,208.99,300.02,217.01,"/F52",8.97,"Aliquet magna etiam suspendisse in nostra suscipit feugiat. Pretium"
48.96,197.99,300.02,206.00,"/F52",8.97,"dolor posuere pede ad nulla turpis magnis. Gravida netus class felis."
48.96,186.98,300.02,195.00,"/F52",8.97,"Laoreet justo id lectus habitant elit rhoncus velit magna taciti mi id."
48.96,175.97,300.02,183.99,"/F52",8.97,"Integer fames hac dictumst potenti sollicitudin. Aliquet neque morbi"
48.96,164.97,300.02,172.98,"/F52",8.97,"sociis ad lorem. Vivamus massa per nunc diam odio magna risus justo"
48.96,153.96,300.02,161.98,"/F52",8.97,"tempus quam at. Laoreet curae. Sodales lorem eget nullam in hac"
48.96,142.95,300.02,150.97,"/F52",8.97,"odio quis dui nisi lacinia augue odio ullamcorper. Commodo dolor"
48.96,131.95,300.02,139.96,"/F52",8.97,"eros dapibus et aptent ve. Potenti augue sed cubilia arcu venenatis."
48.96,120.94,300.02,128.96,"/F52",8.97,"Egestas nulla ut facilisi orci ac tortor a quisque luctus dolor euismod"
48.96,109.94,66.90,117.95,"/F52",8.97,"nulla"
71.95,109.94,86.40,117.95,"/F52",8.97,"sem"
91.46,109.94,111.63,117.95,"/F52",8.97,"enim."
116.69,109.94,140.59,117.95,"/F52",8.97,"Iaculis"
145.65,109.94,167.06,117.95,"/F52",8.97,"donec"
172.11,109.94,187.06,117.95,"/F52",8.97,"quis"
192.11,109.94,202.58,117.95,"/F52",8.97,"dis"
207.63,109.94,216.11,117.95,"/F52",8.97,"sit"
221.16,109.94,261.52,117.95,"/F52",8.97,"sollicitudin"
266.58,109.94,286.50,117.95,"/F52",8.97,"purus"
291.56,109.94,300.02,117.95,"/F52",8.97,"ad"
48.96,98.93,71.86,106.95,"/F52",8.97,"ornare"
76.60,98.93,104.49,106.95,"/F52",8.97,"pretium"
109.24,98.93,119.94,106.95,"/F52",8.97,"eu."
124.69,98.93,151.58,106.95,"/F52",8.97,"Feugiat"
156.32,98.93,179.97,106.95,"/F52",8.97,"augue."
184.72,98.93,215.10,106.95,"/F52",8.97,"Conubia"
219.84,98.93,241.26,106.95,"/F52",8.97,"metus"
246.00,98.93,260.44,106.95,"/F52",8.97,"cras"
265.17,98.93,300.02,106.95,"/F52",8.97,"maecenas"
48.96,87.92,300.02,95.94,"/F52",8.97,"sodales platea sem vestibulum. Aliquam dolor pede pharetra tellus"
48.96,76.92,300.02,84.93,"/F52",8.97,"nonummy. Quisque proin mi ridiculus in. Sodales lacus. Conubia"
48.96,65.91,300.02,73.93,"/F52",8.97,"risus justo nostra mollis quis luctus ac torquent. Feugiat felis nisi"
48.96,54.90,300.02,62.92,"/F52",8.97,"molestie accumsan sollicitudin adipiscing feugiat nisl adipiscing ut"
48.96,43.90,93.79,51.91,"/F52",8.97,"pellentesque"
98.66,43.90,135.03,51.91,"/F52",8.97,"nonummy"
139.91,43.90,164.82,51.91,"/F52",8.97,"nullam"
169.70,43.90,180.65,51.91,"/F52",8.97,"eni"
