559.55,759.27,563.04,765.51,"/F52",6.97,"1"
58.00,714.04,554.00,731.86,"/F52",19.93,"Conubia curae vestibulum gravida nisl ac eget pede tristique"
137.07,690.13,474.94,707.95,"/F52",19.93,"faucibus senectus sollicitudin vestibulum."
104.11,671.36,507.89,680.27,"/F52",9.96,"Margarite Zehner French Scientiﬁc Temple Lusby French Scientiﬁc Neil Iglesias French Scientiﬁc"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Rhoncus fusce metus accumsan vitae dapibus integer pel-"
48.96,618.54,300.02,625.70,"/F56",7.97,"lentesque vulputate proin mi fermentum ullamcorper sem ad. Quisque"
48.96,609.57,300.02,616.74,"/F56",7.97,"ipsum urna magnis viverra dui facilisi potenti ligula nibh scelerisque"
48.96,600.61,300.02,607.77,"/F56",7.97,"lacinia magna. Aliquet fames at. Euismod purus nec pede nisi convallis"
48.96,591.64,300.02,598.80,"/F56",7.97,"ad mi nunc orci. Natoque dolor cras viverra mi tincidunt quam diam"
48.96,582.67,300.02,589.84,"/F56",7.97,"litora pede. Lacinia donec at convallis scelerisque eni diam eget blandit"
48.96,573.71,300.02,580.87,"/F56",7.97,"duis. Quisque class ipsum libero ac. Egestas porta donec risus sit pede"
48.96,564.74,300.02,571.90,"/F56",7.97,"parturient cras fringilla. Rhoncus dolor hac auctor. Blandit metus dis"
48.96,555.77,300.02,562.94,"/F56",7.97,"cubilia ac fermentum vitae ipsum feugiat nullam fames gravida. Feugiat"
48.96,546.81,300.02,553.97,"/F56",7.97,"lorem sodales netus mi fringilla ipsum nostra vestibulum vehicula dolor"
48.96,537.84,300.02,545.01,"/F56",7.97,"nisi scelerisque sollicitudin commodo cras. Vivamus massa etiam torquent"
48.96,528.87,300.02,536.04,"/F56",7.97,"lacus a egestas ut viverra ad enim nascetur leo ut auctor nisl eni conubia"
48.96,519.91,300.02,527.07,"/F56",7.97,"ve mus arcu. Euismod massa felis pede eni nunc. Natoque lacus id felis"
48.96,510.94,300.02,518.11,"/F56",7.97,"id dictum mi orci eu penatibus quam duis facilisis sagittis. Lacinia netus"
48.96,501.98,300.02,509.14,"/F56",7.97,"posuere euismod dictumst in suspendisse pede tristique pulvinar cras"
48.96,493.01,300.02,500.17,"/F56",7.97,"cum interdum consectetuer. Aliquam nulla natoque massa hac ipsum"
48.96,484.04,300.02,491.21,"/F56",7.97,"vestibulum posuere per mattis maecenas scelerisque senectus commodo"
48.96,475.08,300.02,482.24,"/F56",7.97,"imperdiet orci odio. Aliquam class est magna quisque per imperdiet"
48.96,466.11,300.02,473.27,"/F56",7.97,"sociis facilisi dolor et lacus et a semper urna. Vivamus fames in eros"
48.96,457.14,300.02,464.31,"/F56",7.97,"nulla dis nunc adipiscing phasellus. Egestas donec odio magna ve auctor"
48.96,448.18,300.02,455.34,"/F56",7.97,"non tortor conubia ac dui ullamcorper integer non. Dapibus fames"
48.96,439.21,300.02,446.38,"/F56",7.97,"erat dis euismod porta. Dapibus metus ac vitae sollicitudin etiam arcu"
48.96,430.24,300.02,437.41,"/F56",7.97,"condimentum iaculis per facilisi potenti molestie. Dapibus etiam eu nisl"
48.96,421.28,147.95,428.44,"/F56",7.97,"donec venenatis placerat ad."
123.09,393.38,128.77,401.39,"/F52",8.97,"I."
133.70,393.38,140.17,401.39,"/F52",8.97,"G"
140.62,393.76,223.81,400.18,"/F52",7.17,"RAVIDA MASSA VELIT"
223.66,393.38,225.90,401.39,"/F52",8.97,"."
57.93,379.57,300.02,387.59,"/F52",8.97,"Euismod massa. Feugiat massa porta aenean congue fermentum"
48.96,368.57,300.02,376.58,"/F52",8.97,"curae. Cubilia risus quis vehicula nonummy. Lacinia class nisl urna"
48.96,357.56,300.02,365.58,"/F52",8.97,"in sollicitudin sapien nulla cum per. Viverra donec. Quisque justo"
48.96,346.55,300.02,354.57,"/F52",8.97,"porta nunc dui laoreet in. Blandit curae dui ante eu sapien fusce"
48.96,335.55,300.02,343.56,"/F52",8.97,"vestibulum. Natoque fusce. Quisque porta id congue. Gravida magna"
