559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus. Integer proin amet leo id aliquam pede ad. Natoque ipsum mi"
48.96,715.28,300.02,723.30,"/F52",8.97,"risus lobortis. Quisque fusce in hac id quam risus amet blandit eu sit"
48.96,704.28,300.02,712.29,"/F52",8.97,"elit cum fusce adipiscing in ultricies. Viverra risus non vestibulum"
48.96,693.27,300.02,701.29,"/F52",8.97,"hymenaeos quam. Sodales porta. Dapibus risus ac risus auctor orci"
48.96,682.26,300.02,690.28,"/F52",8.97,"dapibus magnis nulla gravida. Blandit ipsum mi at mauris ac magnis"
48.96,671.26,188.71,679.27,"/F52",8.97,"id velit et etiam scelerisque ac varius."
57.93,660.21,300.02,668.23,"/F52",8.97,"Commodo augue eget magna ornare in. Aliquam ipsum conubia"
48.96,649.21,71.37,657.22,"/F52",8.97,"auctor"
76.74,649.21,100.65,657.22,"/F52",8.97,"magna"
106.01,649.21,135.96,657.22,"/F52",8.97,"dapibus."
141.34,649.21,173.22,657.22,"/F52",8.97,"Euismod"
178.58,649.21,199.25,657.22,"/F52",8.97,"lacus."
204.62,649.21,231.51,657.22,"/F52",8.97,"Lacinia"
236.87,649.21,257.79,657.22,"/F52",8.97,"lorem"
263.16,649.21,300.02,657.22,"/F52",8.97,"adipiscing"
48.96,638.20,300.02,646.22,"/F52",8.97,"placerat nunc quisque ut neque. Euismod dolor netus conubia montes"
48.96,627.19,67.39,635.21,"/F52",8.97,"porta"
72.40,627.19,89.45,635.21,"/F52",8.97,"eget."
94.46,627.19,124.17,635.21,"/F52",8.97,"Dapibus"
129.19,627.19,144.99,635.21,"/F52",8.97,"velit"
150.01,627.19,158.47,635.21,"/F52",8.97,"eu"
163.48,627.19,182.41,635.21,"/F52",8.97,"proin"
187.42,627.19,199.87,635.21,"/F52",8.97,"nec"
204.89,627.19,244.43,635.21,"/F52",8.97,"vestibulum"
249.44,627.19,284.31,635.21,"/F52",8.97,"parturient"
289.32,627.19,300.02,635.21,"/F52",8.97,"ad."
48.96,616.19,300.02,624.20,"/F52",8.97,"Conubia massa lorem mollis luctus purus leo felis ultricies. Quisque"
48.96,605.18,300.02,613.20,"/F52",8.97,"netus parturient id pellentesque nonummy. Dapibus risus ac magna"
48.96,594.17,300.02,602.19,"/F52",8.97,"leo adipiscing nostra non lectus. Egestas lorem duis in pellentesque."
48.96,583.17,300.02,591.18,"/F52",8.97,"Cubilia netus in netus in a litora magna adipiscing condimentum nul-"
48.96,572.16,300.02,580.18,"/F52",8.97,"lam. Laoreet porta quam habitant adipiscing auctor duis consectetuer."
48.96,561.16,300.02,569.17,"/F52",8.97,"Feugiat lorem at montes a adipiscing vel vestibulum habitasse nibh"
