559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,76.36,734.31,"/F52",8.97,"Egestas"
81.17,726.29,102.09,734.31,"/F52",8.97,"lorem"
106.90,726.29,125.32,734.31,"/F52",8.97,"lacus"
130.14,726.29,167.98,734.31,"/F52",8.97,"malesuada"
172.80,726.29,205.17,734.31,"/F52",8.97,"curabitur"
209.98,726.29,254.79,734.31,"/F52",8.97,"consectetuer"
259.60,726.29,271.55,734.31,"/F52",8.97,"sed"
276.37,726.29,300.02,734.31,"/F52",8.97,"donec."
48.96,715.28,300.02,723.30,"/F52",8.97,"Viverra lorem et dictum augue vitae habitasse dapibus sollicitudin."
48.96,704.28,300.02,712.29,"/F52",8.97,"Nonummy dolor ante quam lobortis praesent fames. Lacinia netus."
48.96,693.27,80.35,701.29,"/F52",8.97,"Rhoncus"
84.94,693.27,104.86,701.29,"/F52",8.97,"etiam"
109.46,693.27,116.44,701.29,"/F52",8.97,"in"
121.03,693.27,148.83,701.29,"/F52",8.97,"facilisis"
153.42,693.27,160.40,701.29,"/F52",8.97,"id"
164.99,693.27,204.33,701.29,"/F52",8.97,"fermentum"
208.93,693.27,221.89,701.29,"/F52",8.97,"nisl"
226.48,693.27,243.91,701.29,"/F52",8.97,"amet"
248.50,693.27,255.48,701.29,"/F52",8.97,"ut"
260.08,693.27,275.51,701.29,"/F52",8.97,"arcu"
280.10,693.27,300.02,701.29,"/F52",8.97,"sagit-"
48.96,682.26,300.02,690.28,"/F52",8.97,"tis parturient. Commodo risus mi donec eu hymenaeos parturient."
48.96,671.26,300.02,679.27,"/F52",8.97,"Euismod massa et pellentesque sapien ve. Conubia proin. Feugiat"
48.96,660.25,300.02,668.27,"/F52",8.97,"donec at libero fames integer vivamus sodales nibh. Aliquam fusce"
48.96,649.25,300.02,657.26,"/F52",8.97,"dis orci pretium et. Conubia netus. Natoque metus duis aliquet enim"
48.96,638.24,300.02,646.26,"/F52",8.97,"a urna fusce purus penatibus. Posuere morbi parturient pulvinar cras"
48.96,627.23,300.02,635.25,"/F52",8.97,"sociis imperdiet ut ultricies class eu porttitor risus. Blandit velit ut"
48.96,616.23,300.02,624.24,"/F52",8.97,"tristique risus mi nostra. Posuere morbi. Rhoncus fames sed dictum"
48.96,605.22,245.79,613.24,"/F52",8.97,"leo. Pretium metus. Potenti justo nisl. Egestas massa."
57.93,594.42,300.02,602.44,"/F52",8.97,"Viverra magna. Rhoncus magna etiam ornare nam iaculis nunc nec"
