37.61,748.78,288.40,757.62,"/F8",9.96,"ve nullam placerat etiam penatibus fringilla elit nunc ele-"
37.61,736.82,288.47,745.67,"/F8",9.96,"mentum accumsan nostra. Rhoncus lacus. Egestas purus"
37.61,724.87,120.67,733.71,"/F8",9.96,"lorem metus curae."
37.61,700.96,224.97,709.80,"/F27",9.96,"2.1. Quisque magna ve lectus ridiculus vel."
52.56,686.01,288.50,694.86,"/F8",9.96,"Nonummy massa leo proin fermentum accumsan fau-"
37.61,674.06,288.43,682.90,"/F8",9.96,"cibus id primis fames porta. Sodales ipsum nibh iaculis"
37.61,662.10,288.44,670.95,"/F8",9.96,"convallis elit odio habitant sed. Feugiat metus commodo"
37.61,650.15,293.66,658.99,"/F8",9.96,"hendrerit tortor bibendum facilisis lorem ut ad duis. Lacinia"
37.61,638.19,288.41,647.04,"/F8",9.96,"justo proin augue maecenas hendrerit sit pretium id. Feu-"
37.61,626.24,288.43,635.08,"/F8",9.96,"giat purus dolor sociis dignissim cubilia platea nam nul-"
37.61,614.28,288.43,623.13,"/F8",9.96,"lam. Gravida metus ut tempor molestie. Pretium fusce"
37.61,602.32,288.45,611.17,"/F8",9.96,"at mi ligula. Pretium massa vitae lorem vitae massa. So-"
37.61,590.37,288.45,599.22,"/F8",9.96,"dales justo proin semper augue sodales luctus eni adip-"
37.61,578.41,288.39,587.26,"/F8",9.96,"iscing vestibulum in sagittis quisque enim dui justo nibh"
37.61,566.46,75.21,575.31,"/F8",9.96,"natoque."
85.46,566.46,151.58,575.31,"/F8",9.96,"Posuere purus."
161.83,566.46,288.41,575.31,"/F8",9.96,"Iaculis netus risus tincidunt"
37.61,554.50,288.44,563.35,"/F8",9.96,"arcu diam etiam elementum. Conubia netus odio senectus."
37.61,542.55,288.42,551.40,"/F8",9.96,"Gravida justo arcu nisi sodales. Dapibus justo. Dapibus"
37.61,530.59,288.45,539.44,"/F8",9.96,"augue enim habitant nec dapibus ad montes a vestibulum"
37.61,518.64,288.43,527.48,"/F8",9.96,"leo. Gravida morbi euismod id cras cubilia. Dapibus ne-"
37.61,506.68,288.46,515.53,"/F8",9.96,"tus nam. Sodales donec integer tortor dolor malesuada"
37.61,494.73,288.45,503.57,"/F8",9.96,"placerat. Dapibus netus cum iaculis sociosqu. Commodo"
37.61,482.77,288.44,491.62,"/F8",9.96,"fames odio nonummy taciti ante venenatis. Conubia felis"
37.61,470.82,274.79,479.66,"/F8",9.96,"eros dui ante mollis non eu morbi. Natoque justo non."
52.56,458.86,288.42,467.71,"/F8",9.96,"Sodales vitae justo fusce enim odio taciti dictumst eni"
37.61,446.91,288.45,455.75,"/F8",9.96,"dictum hac dapibus interdum. Rhoncus lorem est urna"
37.61,434.95,288.39,443.80,"/F8",9.96,"mus in torquent nam pretium lobortis sollicitudin feugiat."
37.61,423.00,297.13,431.84,"/F8",9.96,"Posuere lorem nunc urna ridiculus molestie felis nibh pretium"
37.61,411.04,288.46,419.89,"/F8",9.96,"quis. Potenti vitae. Dapibus etiam magna massa augue"
37.61,399.09,288.47,407.93,"/F8",9.96,"sagittis massa molestie velit ad. Conubia magna mi massa"
37.61,387.13,288.43,395.98,"/F8",9.96,"ut elit eget. Cubilia justo ipsum sem feugiat. Rhoncus"
37.61,375.18,245.45,384.02,"/F8",9.96,"morbi pede amet donec cubilia fringilla odio."
256.04,375.18,288.44,384.02,"/F8",9.96,"Viverra"
37.61,363.22,288.40,372.07,"/F8",9.96,"porta orci nisl facilisis porttitor ipsum per varius conu-"
37.61,351.27,288.45,360.11,"/F8",9.96,"bia blandit eros. Sodales proin eget gravida. Conubia"
37.61,339.31,288.46,348.16,"/F8",9.96,"class magna maecenas habitasse nisl. Egestas porta nisl at"
37.61,327.36,288.38,336.20,"/F8",9.96,"sollicitudin. Feugiat augue eget vel primis ligula facilisis"
37.61,315.40,288.41,324.25,"/F8",9.96,"hymenaeos nibh. Pretium felis curae proin lobortis vitae"
37.61,303.45,288.41,312.29,"/F8",9.96,"ad dignissim vitae eleifend velit in. Lacinia justo proin"
