37.61,748.78,288.39,757.62,"/F8",9.96,"risus est sapien eni parturient adipiscing id lobortis mus."
37.61,736.82,288.43,745.67,"/F8",9.96,"Iaculis etiam felis conubia. Egestas class ac elit justo fa-"
37.61,724.87,288.43,733.71,"/F8",9.96,"cilisi. Nonummy morbi diam sit donec cras lectus integer"
37.61,712.91,288.45,721.76,"/F8",9.96,"odio ac venenatis at ut. Quisque fames cras eros mus vi-"
37.61,700.96,288.41,709.80,"/F8",9.96,"vamus ac et justo taciti ultrices eget ut semper. Potenti"
37.61,689.00,288.48,697.85,"/F8",9.96,"lorem. Commodo fames sem. Iaculis class blandit cum"
37.61,677.04,288.41,685.89,"/F8",9.96,"quam sit sollicitudin tempus lorem. Vivamus vitae. Ali-"
37.61,665.09,288.45,673.94,"/F8",9.96,"quet risus. Aliquam donec velit dolor commodo sapien"
37.61,653.13,288.40,661.98,"/F8",9.96,"urna aliquet blandit vitae ut felis. Posuere fusce etiam"
37.61,641.18,288.46,650.03,"/F8",9.96,"lorem. Cubilia netus lorem a integer et commodo cras."
37.61,629.22,288.41,638.07,"/F8",9.96,"Pretium dolor nibh justo sit. Integer curae nisi non nulla"
37.61,617.27,288.45,626.11,"/F8",9.96,"neque. Egestas magna cras phasellus sapien. Pretium au-"
37.61,605.31,219.75,614.16,"/F8",9.96,"gue ante sapien mauris porttitor id curae."
52.56,593.36,288.43,602.20,"/F8",9.96,"Potenti justo adipiscing. Integer metus class erat ve-"
37.61,581.40,288.40,590.25,"/F8",9.96,"hicula placerat justo mi penatibus tincidunt eros ullamcor-"
37.61,569.45,288.42,578.29,"/F8",9.96,"per eni ac pharetra mollis montes. Blandit lacus. Potenti"
37.61,557.49,288.43,566.34,"/F8",9.96,"fames ipsum tempor scelerisque purus malesuada volutpat"
37.61,545.54,288.44,554.38,"/F8",9.96,"sociosqu lorem a. Lacinia augue nec erat nisl nunc tellus"
37.61,533.58,288.44,542.43,"/F8",9.96,"aenean nibh viverra massa. Integer fusce quis tempor mi"
37.61,521.63,288.39,530.47,"/F8",9.96,"nullam sagittis risus lacus vehicula ut scelerisque. Iaculis"
37.61,509.67,288.41,518.52,"/F8",9.96,"etiam integer luctus leo vestibulum dignissim neque amet"
37.61,497.72,288.38,506.56,"/F8",9.96,"tristique et. Aliquam justo sit taciti viverra. Dapibus"
37.61,485.76,288.41,494.61,"/F8",9.96,"nulla cum quam parturient fringilla dolor ligula consequat"
37.61,473.81,288.47,482.65,"/F8",9.96,"ac. Egestas ipsum lorem per. Integer fusce at. Eges-"
37.61,461.85,288.41,470.70,"/F8",9.96,"tas velit quis per blandit a scelerisque. Iaculis fames at"
37.61,449.90,288.43,458.74,"/F8",9.96,"primis nisl. Integer massa ve porta aptent molestie est"
37.61,437.94,288.42,446.79,"/F8",9.96,"integer. Viverra donec leo facilisis mauris odio dapibus."
37.61,425.99,288.44,434.83,"/F8",9.96,"Natoque neque enim auctor faucibus eros potenti ve conse-"
37.61,414.03,288.43,422.88,"/F8",9.96,"quat. Dapibus metus ad magnis donec fusce litora adipisc-"
37.61,402.08,288.40,410.92,"/F8",9.96,"ing pellentesque. Aliquet neque blandit. Euismod morbi"
37.61,390.12,288.43,398.97,"/F8",9.96,"lacus ligula neque suspendisse ve. Lacinia donec nisi et"
37.61,378.17,288.39,387.01,"/F8",9.96,"nibh elit etiam aliquam ultrices consectetuer blandit. Cu-"
37.61,366.21,288.44,375.06,"/F8",9.96,"bilia ipsum nisi nullam curae amet et orci ad. Integer"
37.61,354.26,288.45,363.10,"/F8",9.96,"augue urna pretium primis nulla dolor sem orci malesuada"
37.61,342.30,53.08,351.15,"/F8",9.96,"eni."
37.61,319.88,288.47,328.73,"/F27",9.96,"1.2. Lacinia risus et nisi porta ad inceptos cras turpis fa-"
59.00,307.93,131.21,316.77,"/F27",9.96,"cilisis massa mi."
52.56,294.48,288.44,303.33,"/F8",9.96,"Dapibus lorem at in primis et quam quis metus nunc."
37.61,282.52,288.38,291.37,"/F8",9.96,"Conubia metus. Quisque ipsum non nisl tristique. Quisque"
37.61,270.57,288.41,279.41,"/F8",9.96,"morbi purus sed felis imperdiet ante non. Iaculis fusce fe-"
37.61,258.61,288.40,267.46,"/F8",9.96,"lis condimentum. Sodales fusce quis risus ante scelerisque"
37.61,246.66,288.43,255.51,"/F8",9.96,"id sapien at lobortis nullam. Dapibus metus pede proin"
37.61,234.70,288.41,243.55,"/F8",9.96,"elit cum potenti taciti pede ac fusce. Sodales netus nulla"
