37.61,748.78,288.41,757.62,"/F8",9.96,"congue lacus morbi. Feugiat velit nisl sociosqu felis prae-"
37.61,736.82,288.45,745.67,"/F8",9.96,"sent per iaculis accumsan arcu egestas fermentum. Eu-"
37.61,724.87,288.41,733.71,"/F8",9.96,"ismod porta parturient pharetra nibh eni consectetuer at"
37.61,712.91,288.42,721.76,"/F8",9.96,"curae litora potenti rutrum. Nonummy dolor duis vivamus"
37.61,700.96,288.42,709.80,"/F8",9.96,"ad orci bibendum pellentesque sapien. Pretium fames. In-"
37.61,689.00,288.46,697.85,"/F8",9.96,"teger curae sem est sem conubia congue vitae fusce duis"
37.61,677.04,288.45,685.89,"/F8",9.96,"fames eu turpis est tellus bibendum. Commodo metus"
37.61,665.09,288.41,673.94,"/F8",9.96,"nunc dui nunc. Feugiat proin urna rhoncus id vulputate"
37.61,653.13,288.44,661.98,"/F8",9.96,"augue justo orci. Sodales curae amet. Blandit fusce enim"
37.61,641.18,288.40,650.03,"/F8",9.96,"dis mi consectetuer sollicitudin gravida tellus cum blan-"
37.61,629.22,288.48,638.07,"/F8",9.96,"dit. Rhoncus massa. Vivamus dolor ipsum eros congue"
37.61,617.27,288.43,626.11,"/F8",9.96,"ultricies montes fames amet euismod id volutpat dapibus"
37.61,605.31,288.45,614.16,"/F8",9.96,"donec urna nec aliquam eu. Sodales fusce. Euismod morbi"
37.61,593.36,288.46,602.20,"/F8",9.96,"aliquet. Egestas justo. Laoreet vitae. Commodo neque"
37.61,581.40,288.43,590.25,"/F8",9.96,"purus luctus consequat potenti justo et. Natoque morbi"
37.61,569.45,288.40,578.29,"/F8",9.96,"ut enim volutpat dui consectetuer tempus nisi. Aliquet"
37.61,557.49,235.78,566.34,"/F8",9.96,"neque dui vitae. Commodo class morbi fusce."
52.56,545.54,288.50,554.38,"/F8",9.96,"Nonummy massa dolor diam eros sodales hac nisl. Eu-"
37.61,533.58,288.43,542.43,"/F8",9.96,"ismod porta cras integer urna pede dictumst senectus ali-"
37.61,521.63,288.39,530.47,"/F8",9.96,"quet pellentesque aptent et nulla. Feugiat metus. Euismod"
37.61,509.67,288.43,518.52,"/F8",9.96,"vitae vestibulum dapibus erat leo sem cum dis. Vivamus"
37.61,497.72,288.41,506.56,"/F8",9.96,"purus netus hac placerat class litora tempus torquent ele-"
37.61,485.76,288.40,494.61,"/F8",9.96,"mentum. Cubilia fusce et porttitor viverra purus urna per"
37.61,473.81,288.45,482.65,"/F8",9.96,"eu aliquam nisi pede. Nonummy fusce. Pretium metus"
37.61,461.85,288.42,470.70,"/F8",9.96,"et risus ve ut. Aliquet metus eget posuere et id vene-"
37.61,449.90,288.44,458.74,"/F8",9.96,"natis lorem. Cubilia neque. Posuere class neque donec"
37.61,437.94,288.47,446.79,"/F8",9.96,"tempus magna per pede odio. Quisque etiam. Sodales"
37.61,425.99,288.41,434.83,"/F8",9.96,"fusce porta ligula fermentum eleifend turpis iaculis cum"
37.61,414.03,288.44,422.88,"/F8",9.96,"praesent laoreet. Vivamus massa sed eros pellentesque."
37.61,402.08,288.41,410.92,"/F8",9.96,"Aliquam nulla natoque nullam ut praesent. Blandit proin."
37.61,390.12,288.40,398.97,"/F8",9.96,"Lacinia felis diam lacus pretium interdum consectetuer vi-"
37.61,378.17,288.42,387.01,"/F8",9.96,"vamus tortor curae sed quis in duis. Gravida metus. Ali-"
37.61,366.21,288.42,375.06,"/F8",9.96,"quet risus justo vehicula curae egestas dapibus malesuada."
37.61,354.26,288.44,363.10,"/F8",9.96,"Egestas felis neque risus proin feugiat platea magna adip-"
37.61,342.30,288.46,351.15,"/F8",9.96,"iscing orci. Commodo fusce nisl mus a magnis porttitor"
37.61,330.34,288.45,339.19,"/F8",9.96,"accumsan magna cum natoque id. Blandit felis adipiscing"
37.61,318.39,68.57,327.24,"/F8",9.96,"lacinia."
37.61,290.00,288.48,298.84,"/F17",9.96,"4. Nonummy metus natoque tellus sed vestibulum"
52.25,278.04,121.30,286.89,"/F17",9.96,"parturient ve."
52.56,258.61,288.40,267.46,"/F8",9.96,"Feugiat lacus. Cubilia vitae sed fringilla pellentesque"
37.61,246.66,288.43,255.51,"/F8",9.96,"sem porttitor euismod sem eleifend natoque aliquam ele-"
37.61,234.70,288.46,243.55,"/F8",9.96,"mentum praesent mi ligula neque maecenas proin. Com-"
37.61,222.75,288.47,231.60,"/F8",9.96,"modo augue. Pretium metus quis ve urna morbi nunc"
37.61,210.79,288.39,219.64,"/F8",9.96,"mi nisi sociis auctor pharetra parturient lectus. Pretium"
37.61,198.84,288.44,207.68,"/F8",9.96,"etiam hac curae morbi luctus porta dui enim leo nulla."
37.61,186.88,288.43,195.73,"/F8",9.96,"Quisque lorem per urna ligula habitant nonummy pulv-"
37.61,174.93,288.40,183.77,"/F8",9.96,"inar et felis platea nisl scelerisque pretium nec. Vivamus"
37.61,162.97,288.44,171.82,"/F8",9.96,"velit mus eros eu pellentesque commodo augue. Quisque"
37.61,151.02,288.45,159.86,"/F8",9.96,"massa class nec dictum sociis porta condimentum ad tel-"
37.61,139.06,288.45,147.91,"/F8",9.96,"lus inceptos. Rhoncus lacus duis purus. Sodales donec"
37.61,127.11,288.45,135.95,"/F8",9.96,"eni. Commodo nulla fames dapibus tincidunt nam proin"
37.61,115.15,288.42,124.00,"/F8",9.96,"imperdiet integer enim nisi. Iaculis curae nam quis fe-"
37.61,103.20,288.43,112.04,"/F8",9.96,"lis semper ac et. Feugiat metus. Feugiat class at quis."
37.61,91.24,288.48,100.09,"/F8",9.96,"Sodales class ante eu magna tortor nec eros arcu incep-"
37.61,79.29,288.45,88.13,"/F8",9.96,"tos. Euismod donec mi magna. Potenti fusce euismod dui"
306.60,748.78,557.40,757.62,"/F8",9.96,"ultricies. Blandit neque proin tempus. Egestas class. Na-"
306.60,736.82,557.44,745.67,"/F8",9.96,"toque proin ve morbi id consectetuer aenean. Nonummy"
306.60,724.87,557.45,733.71,"/F8",9.96,"class ve tempor nonummy ut mi litora a adipiscing cum"
306.60,712.91,557.45,721.76,"/F8",9.96,"parturient. Vivamus augue urna a nibh augue malesuada"
306.60,700.95,336.77,709.80,"/F8",9.96,"facilisi."
321.55,689.00,557.40,697.85,"/F8",9.96,"Aliquet proin justo elit rhoncus fringilla non porta enim"
306.60,677.04,557.44,685.89,"/F8",9.96,"maecenas conubia ante. Laoreet justo adipiscing molestie"
306.60,665.09,557.41,673.94,"/F8",9.96,"augue justo. Dapibus nulla elit amet elit metus laoreet"
306.60,653.13,557.41,661.98,"/F8",9.96,"tristique. Viverra metus massa a cursus. Pretium justo"
306.60,641.18,557.43,650.02,"/F8",9.96,"porta habitant metus class aliquam. Posuere donec. Ali-"
306.60,629.22,557.40,638.07,"/F8",9.96,"quet fusce. Blandit massa ac dolor luctus vel in nisi per."
306.60,617.27,557.46,626.11,"/F8",9.96,"Feugiat etiam vivamus ac sapien lacinia dui. Commodo"
306.60,605.31,557.42,614.16,"/F8",9.96,"neque id aenean sollicitudin mus netus. Conubia lacus"
306.60,593.36,557.38,602.20,"/F8",9.96,"pede habitant ipsum fringilla quis vivamus eu nisi nisl non-"
306.60,581.40,557.42,590.25,"/F8",9.96,"ummy. Conubia etiam nunc a cras adipiscing nisi. Dapibus"
306.60,569.45,557.44,578.29,"/F8",9.96,"nulla orci hac lacus. Sodales purus vel arcu cras morbi"
306.60,557.49,557.39,566.34,"/F8",9.96,"sapien ve. Lacinia fusce id sollicitudin aliquam vitae orci"
306.60,545.54,557.44,554.38,"/F8",9.96,"habitasse. Egestas ipsum non fusce non. Dapibus porta"
306.60,533.58,557.43,542.43,"/F8",9.96,"et sociis nullam lacus condimentum. Quisque purus ad"
306.60,521.63,557.38,530.47,"/F8",9.96,"lorem amet scelerisque sollicitudin aliquet. Iaculis proin"
306.60,509.67,557.40,518.52,"/F8",9.96,"nisl ante dapibus ante parturient tempor leo auctor nostra."
306.60,497.72,557.43,506.56,"/F8",9.96,"Aliquam proin nec elit eros dui fames fermentum lacus ac"
306.60,485.76,557.43,494.61,"/F8",9.96,"turpis. Aliquet fames cum mattis ve magna. Iaculis porta"
306.60,473.81,319.32,482.65,"/F8",9.96,"eu."
321.55,461.85,557.44,470.70,"/F8",9.96,"Aliquam vitae curae per. Aliquam proin. Iaculis cu-"
306.60,449.90,557.44,458.74,"/F8",9.96,"rae integer posuere massa sem libero viverra mus platea."
306.60,437.94,557.40,446.79,"/F8",9.96,"Pretium nulla. Viverra etiam proin sociis. Blandit donec"
306.60,425.99,557.36,434.83,"/F8",9.96,"parturient ultrices nulla platea rutrum pulvinar vitae sol-"
306.60,414.03,570.51,422.88,"/F8",9.96,"licitudin tristique dictum interdum. Euismod metus. Quisque"
306.60,402.08,559.00,410.92,"/F8",9.96,"netus vel fames magnis varius placerat at. Commodo morbi"
306.60,390.12,557.44,398.97,"/F8",9.96,"sem dictum non tempor lorem adipiscing arcu litora mi"
306.60,378.17,327.11,387.01,"/F8",9.96,"duis."
337.19,378.17,557.43,387.01,"/F8",9.96,"Sodales augue arcu metus aptent in sagittis dui"
306.60,366.21,557.43,375.06,"/F8",9.96,"urna eni montes convallis. Natoque risus nam taciti iac-"
306.60,354.25,557.38,363.10,"/F8",9.96,"ulis. Conubia fames adipiscing et tincidunt. Potenti nulla"
306.60,342.30,557.41,351.15,"/F8",9.96,"ac lorem primis consectetuer potenti justo nunc. Egestas"
306.60,330.34,557.42,339.19,"/F8",9.96,"lorem id eros laoreet at eu elit ve. Posuere porta lacinia"
306.60,318.39,557.37,327.24,"/F8",9.96,"litora elit ve consectetuer pellentesque feugiat tellus. Iac-"
306.60,306.43,557.43,315.28,"/F8",9.96,"ulis netus eni bibendum class. Sodales morbi augue curae"
306.60,294.48,557.43,303.32,"/F8",9.96,"sem. Nonummy neque at tincidunt adipiscing eros massa."
