37.61,737.96,557.38,750.70,"/F18",14.35,"Potenti netus vitae dapibus praesent nibh egestas dolor ut morbi luctus ad interdum"
277.70,720.03,317.55,732.77,"/F18",14.35,"turpis."
166.67,690.99,231.53,699.84,"/F8",9.96,"Benito Shofner"
231.59,695.19,235.56,701.38,"/F7",6.97,"a"
236.06,690.99,299.24,699.84,"/F8",9.96,", Kate Fazzino"
299.30,695.19,303.27,701.38,"/F7",6.97,"a"
303.77,690.99,361.16,699.84,"/F8",9.96,", Sid Bratton"
361.22,695.19,365.19,701.38,"/F7",6.97,"a"
365.69,690.99,424.08,699.84,"/F8",9.96,", Buddy Liles"
424.14,695.19,428.10,701.38,"/F7",6.97,"a"
251.04,675.15,254.64,680.46,"/F26",5.98,"a"
255.14,671.95,344.16,679.03,"/F20",7.97,"Paragon Housing Cargo"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.13,605.79,"/F8",9.96,"Sodales metus dui enim. Quisque nulla. Blandit justo. Quisque fusce in cras ut. Natoque lacus ve habitasse amet integer"
37.61,584.99,557.14,593.84,"/F8",9.96,"litora. Posuere purus vestibulum mi pellentesque vivamus. Laoreet class sed fermentum etiam a tempor. Dapibus fusce"
37.61,573.03,557.19,581.88,"/F8",9.96,"hac orci consequat sociosqu cursus nibh eu vel. Integer risus. Gravida fames at porta ad per ad vitae mi interdum"
37.61,561.08,557.17,569.93,"/F8",9.96,"laoreet luctus fusce vestibulum dapibus nisi id. Conubia lacus diam sodales ac. Conubia vitae natoque fermentum in"
37.61,549.12,557.13,557.97,"/F8",9.96,"suspendisse at luctus nascetur hendrerit proin. Gravida netus nisl posuere facilisis arcu non augue vestibulum quam"
37.61,537.17,557.21,546.02,"/F8",9.96,"curae. Potenti fames netus magnis ante sollicitudin ac. Aliquam class enim urna class. Laoreet massa fames tempus"
37.61,525.21,557.15,534.06,"/F8",9.96,"vulputate et scelerisque duis nisi. Rhoncus class erat sociosqu varius ornare magna lacus sodales ad viverra diam tellus."
37.61,513.26,557.15,522.10,"/F8",9.96,"Gravida class ante interdum et class facilisis duis blandit ac morbi. Aliquam fames ve nisl lorem mi mollis. Pretium"
37.61,501.30,557.18,510.15,"/F8",9.96,"massa enim eu morbi montes condimentum fusce penatibus nibh sem neque. Vivamus porta eros est. Quisque felis pede"
37.61,489.35,211.22,498.19,"/F8",9.96,"integer in quisque in est duis quis fusce."
37.61,455.13,236.81,463.98,"/F17",9.96,"1. Pretium fames et mattis sociosqu et."
52.56,434.21,288.47,443.06,"/F8",9.96,"Feugiat netus egestas luctus magna fermentum amet"
37.61,422.26,288.43,431.10,"/F8",9.96,"dapibus id. Egestas netus odio venenatis primis eu. Po-"
37.61,410.30,288.41,419.15,"/F8",9.96,"tenti augue proin. Pretium metus netus elementum dis."
37.61,398.35,288.44,407.19,"/F8",9.96,"Conubia risus nunc natoque amet imperdiet senectus ae-"
37.61,386.39,288.44,395.24,"/F8",9.96,"nean adipiscing metus odio lobortis neque purus sapien"
37.61,374.44,110.76,383.28,"/F8",9.96,"mus vestibulum."
121.16,374.44,288.43,383.28,"/F8",9.96,"Aliquam felis quis duis massa vehic-"
37.61,362.48,288.44,371.33,"/F8",9.96,"ula. Vivamus netus. Feugiat magna adipiscing et sollic-"
