37.61,748.78,288.45,757.62,"/F8",9.96,"Aliquam fames. Potenti magna neque. Dapibus risus."
37.61,736.82,288.49,745.67,"/F8",9.96,"Laoreet magna ipsum quis sed magna feugiat enim cum"
37.61,724.87,288.45,733.71,"/F8",9.96,"at feugiat in. Conubia augue eu elit. Sodales augue urna"
37.61,712.91,288.42,721.76,"/F8",9.96,"donec turpis vestibulum justo quis odio aliquam. Euis-"
37.61,700.96,288.47,709.80,"/F8",9.96,"mod neque non sed in. Sodales etiam. Commodo felis hac"
37.61,689.00,288.42,697.85,"/F8",9.96,"tempus aliquet elit odio. Euismod justo diam nibh quam."
37.61,677.04,288.40,685.89,"/F8",9.96,"Gravida netus diam quis feugiat risus ad curabitur. Integer"
37.61,665.09,288.43,673.94,"/F8",9.96,"lacus augue condimentum eu mollis praesent sagittis dolor"
37.61,653.13,288.38,661.98,"/F8",9.96,"volutpat justo vitae felis suscipit. Dapibus etiam elit so-"
37.61,641.18,288.40,650.03,"/F8",9.96,"ciosqu. Lacinia fusce at taciti dolor. Laoreet netus potenti."
37.61,629.22,288.43,638.07,"/F8",9.96,"Gravida lorem ut leo. Aliquam risus fames scelerisque vo-"
37.61,617.27,288.41,626.11,"/F8",9.96,"lutpat metus maecenas parturient libero diam et ridicu-"
37.61,605.31,288.45,614.16,"/F8",9.96,"lus. Conubia ipsum magna nec pede pellentesque euismod"
37.61,593.36,263.04,602.20,"/F8",9.96,"torquent platea. Pretium metus diam in cras netus."
52.56,581.40,288.48,590.25,"/F8",9.96,"Vivamus magna. Lacinia nulla. Euismod etiam quis"
37.61,569.45,288.42,578.29,"/F8",9.96,"vitae lorem cursus ipsum penatibus nullam sociis posuere"
37.61,557.49,288.48,566.34,"/F8",9.96,"sodales. Commodo lacus massa ullamcorper nec quam pul-"
37.61,545.54,288.44,554.38,"/F8",9.96,"vinar a. Integer vitae eu fusce et. Rhoncus purus erat"
37.61,533.58,288.40,542.43,"/F8",9.96,"habitant nisl imperdiet. Blandit neque vitae ante cras mi"
37.61,521.63,288.44,530.47,"/F8",9.96,"quam bibendum dolor tempus eu phasellus fusce in. Eges-"
37.61,509.67,288.43,518.52,"/F8",9.96,"tas morbi proin diam placerat vulputate vitae enim dui"
