37.61,748.78,288.48,757.62,"/F8",9.96,"Conubia donec quam diam nascetur consequat mus mae-"
37.61,736.82,288.46,745.67,"/F8",9.96,"cenas laoreet ac eni nunc dui netus sed. Commodo purus"
37.61,724.87,288.46,733.71,"/F8",9.96,"id eros enim commodo natoque euismod lectus erat. Eges-"
37.61,712.91,129.81,721.76,"/F8",9.96,"tas felis fames porta."
135.82,712.91,222.37,721.76,"/F8",9.96,"Natoque etiam nisl."
228.39,712.91,288.43,721.76,"/F8",9.96,"Iaculis morbi."
37.61,700.96,288.42,709.80,"/F8",9.96,"Dapibus vitae ut eros. Sodales donec morbi venenatis tel-"
37.61,689.00,288.40,697.85,"/F8",9.96,"lus curae eu. Cubilia nulla ut class varius suspendisse vi-"
37.61,677.04,53.64,685.89,"/F8",9.96,"tae."
59.49,677.04,288.44,685.89,"/F8",9.96,"Pretium curae ipsum lacinia ad litora gravida conu-"
37.61,665.09,53.64,673.94,"/F8",9.96,"bia."
61.74,665.09,126.45,673.94,"/F8",9.96,"Vivamus class."
134.55,665.09,288.46,673.94,"/F8",9.96,"Vivamus ipsum nunc laoreet ac id"
37.61,653.13,59.72,661.98,"/F8",9.96,"nibh."
67.54,653.13,288.44,661.98,"/F8",9.96,"Euismod purus orci mauris ve nullam elementum"
37.61,641.18,288.41,650.03,"/F8",9.96,"lacus et congue tincidunt libero a parturient nam. Sodales"
37.61,629.22,288.46,638.07,"/F8",9.96,"magna sed congue a eleifend urna nostra. Gravida purus"
37.61,617.27,288.40,626.11,"/F8",9.96,"fusce neque per donec integer nulla. Blandit purus ut dic-"
37.61,605.31,155.38,614.16,"/F8",9.96,"tum nascetur porta quam."
163.00,605.31,288.43,614.16,"/F8",9.96,"Aliquam etiam et hendrerit."
37.61,593.36,101.74,602.20,"/F8",9.96,"Cubilia neque."
110.31,593.36,288.46,602.20,"/F8",9.96,"Blandit netus amet a pede fusce massa"
37.61,581.40,125.96,590.25,"/F8",9.96,"molestie malesuada."
134.64,581.40,288.45,590.25,"/F8",9.96,"Dapibus lorem etiam platea ligula"
37.61,569.45,213.90,578.29,"/F8",9.96,"maecenas fringilla bibendum tortor felis."
52.56,557.49,288.45,566.34,"/F8",9.96,"Euismod netus. Dapibus felis nisi nonummy magna ut"
37.61,545.54,124.80,554.38,"/F8",9.96,"dolor eu nulla eget."
132.62,545.54,257.21,554.38,"/F8",9.96,"Aliquam velit erat a metus."
265.02,545.54,288.45,554.38,"/F8",9.96,"Eges-"
37.61,533.58,288.48,542.43,"/F8",9.96,"tas magna odio cum accumsan sodales faucibus metus ali-"
37.61,521.63,59.44,530.47,"/F8",9.96,"quet."
69.72,521.63,288.42,530.47,"/F8",9.96,"Pretium felis at dignissim purus malesuada eni."
37.61,509.67,118.38,518.52,"/F8",9.96,"Cubilia magna ut."
125.33,509.67,192.84,518.52,"/F8",9.96,"Aliquam porta."
199.79,509.67,259.17,518.52,"/F8",9.96,"Pretium felis."
266.13,509.67,288.43,518.52,"/F8",9.96,"Euis-"
37.61,497.72,230.12,506.56,"/F8",9.96,"mod lacus elit ante purus quisque dapibus."
237.51,497.72,288.44,506.56,"/F8",9.96,"Laoreet au-"
37.61,485.76,288.41,494.61,"/F8",9.96,"gue eu metus cursus tortor purus luctus donec vestibulum"
