37.61,748.78,288.44,757.62,"/F8",9.96,"Feugiat curae purus sodales gravida sapien curae nascetur"
37.61,736.82,71.71,745.67,"/F8",9.96,"facilisis."
77.75,736.82,248.72,745.67,"/F8",9.96,"Commodo proin parturient mi magnis."
254.77,736.82,288.44,745.67,"/F8",9.96,"Posuere"
37.61,724.87,166.83,733.71,"/F8",9.96,"felis mi arcu. Aliquam morbi."
37.61,702.45,133.44,711.30,"/F27",9.96,"2.3. Integer donec ac."
52.56,689.00,288.46,697.85,"/F8",9.96,"Rhoncus neque in nunc at metus. Pretium augue donec"
37.61,677.04,288.40,685.89,"/F8",9.96,"montes inceptos vestibulum rutrum sed nisi placerat. Ali-"
37.61,665.09,88.30,673.94,"/F8",9.96,"quet neque."
93.89,665.09,288.42,673.94,"/F8",9.96,"Viverra risus ve elit tempor egestas natoque"
37.61,653.13,288.44,661.98,"/F8",9.96,"pellentesque habitasse donec maecenas. Integer fames mus"
37.61,641.18,291.26,650.03,"/F8",9.96,"tempus. Natoque velit nisi ad erat porta blandit hymenaeos"
37.61,629.22,83.23,638.07,"/F8",9.96,"eros nunc."
92.38,629.22,288.43,638.07,"/F8",9.96,"Iaculis netus adipiscing ac placerat eleifend"
37.61,617.27,132.00,626.11,"/F8",9.96,"lorem duis dis ipsum."
137.74,617.27,198.00,626.11,"/F8",9.96,"Sodales fusce."
203.73,617.27,288.44,626.11,"/F8",9.96,"Aliquam lacus ante"
37.61,605.31,288.44,614.16,"/F8",9.96,"posuere. Rhoncus porta augue mattis. Aliquet neque par-"
37.61,593.36,152.39,602.20,"/F8",9.96,"turient facilisi lacus et ac."
158.64,593.36,226.16,602.20,"/F8",9.96,"Aliquet magna."
232.40,593.36,288.40,602.20,"/F8",9.96,"Sodales felis."
37.61,581.40,215.81,590.25,"/F8",9.96,"Posuere porta fames dui lorem facilisis."
224.72,581.40,288.44,590.25,"/F8",9.96,"Egestas netus."
37.61,569.45,288.43,578.29,"/F8",9.96,"Conubia felis ante duis lobortis nec euismod ut. Euismod"
37.61,557.49,288.41,566.34,"/F8",9.96,"etiam arcu vitae sociis risus ut risus dictumst justo cur-"
37.61,545.54,66.93,554.38,"/F8",9.96,"abitur."
74.44,545.54,288.40,554.38,"/F8",9.96,"Pretium fames erat id pellentesque consectetuer"
37.61,533.58,181.04,542.43,"/F8",9.96,"laoreet ligula dui magnis ut est."
188.52,533.58,288.40,542.43,"/F8",9.96,"Aliquet felis fusce dui."
37.61,521.63,288.46,530.47,"/F8",9.96,"Vivamus purus eu neque ac. Egestas dolor dis odio conse-"
37.61,509.67,217.31,518.52,"/F8",9.96,"quat lacus et. Gravida fames odio tortor."
52.56,497.72,288.43,506.56,"/F8",9.96,"Dapibus nulla mi nullam curabitur ultrices magnis ae-"
37.61,485.76,60.84,494.61,"/F8",9.96,"nean."
70.08,485.76,218.68,494.61,"/F8",9.96,"Aliquet netus ante nonummy ac."
227.93,485.76,288.45,494.61,"/F8",9.96,"Aliquet porta"
37.61,473.81,288.43,482.65,"/F8",9.96,"potenti magnis nibh dignissim et condimentum eu auctor"
37.61,461.85,288.41,470.70,"/F8",9.96,"nascetur scelerisque eleifend. Euismod class non felis pu-"
37.61,449.90,288.44,458.74,"/F8",9.96,"rus scelerisque leo mauris. Rhoncus augue. Aliquet magna"
37.61,437.94,288.40,446.79,"/F8",9.96,"nisi est luctus a adipiscing dis ipsum leo. Sodales risus sit"
37.61,425.99,288.43,434.83,"/F8",9.96,"risus nec lacinia non placerat. Aliquam vitae amet ullam-"
37.61,414.03,154.41,422.88,"/F8",9.96,"corper cum ante senectus."
162.68,414.03,288.41,422.88,"/F8",9.96,"Quisque velit eu tellus pede"
37.61,402.08,78.95,410.92,"/F8",9.96,"eu fames."
85.26,402.08,288.46,410.92,"/F8",9.96,"Vivamus massa aliquet quis aliquam class nec"
