37.61,748.78,288.45,757.62,"/F8",9.96,"fermentum cum massa venenatis eni laoreet. Posuere cu-"
37.61,736.82,288.46,745.67,"/F8",9.96,"rae nunc sit magna. Rhoncus fusce nam neque lacinia eges-"
37.61,724.87,288.39,733.71,"/F8",9.96,"tas inceptos ipsum porttitor fringilla eget eni varius sapien"
37.61,712.91,109.68,721.76,"/F8",9.96,"ac placerat felis."
116.37,712.91,288.43,721.76,"/F8",9.96,"Quisque etiam mus sapien ac dictumst"
37.61,700.96,244.77,709.80,"/F8",9.96,"quis inceptos consequat rutrum per dictum ac."
251.04,700.96,288.43,709.80,"/F8",9.96,"Vivamus"
37.61,689.00,288.38,697.85,"/F8",9.96,"velit gravida at rutrum ve facilisi mattis lacus vestibulum"
37.61,677.04,288.44,685.89,"/F8",9.96,"suspendisse aptent at diam placerat augue integer ad id."
37.61,665.09,266.88,673.94,"/F8",9.96,"Nonummy morbi in accumsan posuere consectetuer."
272.85,665.09,288.46,673.94,"/F8",9.96,"Eu-"
37.61,653.13,288.42,661.98,"/F8",9.96,"ismod purus. Aliquam nulla nec. Potenti porta adipiscing"
37.61,641.18,153.06,650.03,"/F8",9.96,"dictumst curae a posuere."
160.80,641.18,288.44,650.03,"/F8",9.96,"Quisque class hac orci ligula"
37.61,629.22,132.25,638.07,"/F8",9.96,"mi velit consectetuer."
139.21,629.22,288.39,638.07,"/F8",9.96,"Viverra velit urna proin ut neque"
37.61,617.27,213.13,626.11,"/F8",9.96,"dui risus per lorem urna primis tortor."
221.52,617.27,288.43,626.11,"/F8",9.96,"Conubia ipsum"
37.61,605.31,288.47,614.16,"/F8",9.96,"massa bibendum donec. Rhoncus justo conubia platea la-"
37.61,593.36,113.40,602.20,"/F8",9.96,"cus massa donec."
120.09,593.36,208.87,602.20,"/F8",9.96,"Gravida purus ante."
215.56,593.36,288.44,602.20,"/F8",9.96,"Quisque vitae in"
37.61,581.40,242.40,590.25,"/F8",9.96,"purus id. Cubilia justo et imperdiet a ultricies."
52.56,569.45,112.01,578.29,"/F8",9.96,"Blandit class."
119.08,569.45,288.47,578.29,"/F8",9.96,"Natoque proin ve fames ad ante lacus"
37.61,557.49,135.35,566.34,"/F8",9.96,"platea netus sociosqu."
143.48,557.49,210.05,566.34,"/F8",9.96,"Gravida etiam."
218.18,557.49,288.44,566.34,"/F8",9.96,"Euismod donec."
37.61,545.54,288.38,554.38,"/F8",9.96,"Gravida purus vitae vulputate fringilla consectetuer vel."
37.61,533.58,101.04,542.43,"/F8",9.96,"Feugiat purus."
107.70,533.58,174.06,542.43,"/F8",9.96,"Vivamus dolor."
180.72,533.58,243.72,542.43,"/F8",9.96,"Cubilia fames."
250.37,533.58,288.45,542.43,"/F8",9.96,"Euismod"
37.61,521.63,224.27,530.47,"/F8",9.96,"nulla massa sit quam habitasse consequat."
230.17,521.63,288.43,530.47,"/F8",9.96,"Potenti risus."
