37.61,748.78,288.43,757.62,"/F8",9.96,"eni pharetra aliquet consectetuer platea ad ut leo mi con-"
37.61,736.82,111.71,745.67,"/F8",9.96,"sectetuer auctor."
120.86,736.82,288.45,745.67,"/F8",9.96,"Lacinia velit commodo tempus eu ut"
37.61,724.87,288.41,733.71,"/F8",9.96,"risus felis montes arcu viverra. Natoque neque erat vulpu-"
37.61,712.91,288.41,721.76,"/F8",9.96,"tate inceptos vitae ante condimentum sodales scelerisque."
37.61,700.96,252.34,709.80,"/F8",9.96,"Potenti risus duis turpis id eleifend neque fames."
257.96,700.96,288.39,709.80,"/F8",9.96,"Integer"
37.61,689.00,288.41,697.85,"/F8",9.96,"donec parturient ac ridiculus etiam amet vitae sociis cur-"
37.61,677.04,288.37,685.89,"/F8",9.96,"abitur aliquet urna. Pretium velit. Pretium dolor. Blandit"
37.61,665.09,288.45,673.94,"/F8",9.96,"proin massa accumsan. Gravida nulla per diam adipiscing"
37.61,653.13,288.39,661.98,"/F8",9.96,"eu pellentesque pretium mattis mollis interdum vestibu-"
37.61,641.18,288.38,650.03,"/F8",9.96,"lum. Potenti justo id consectetuer luctus vitae vestibulum"
37.61,629.22,85.03,638.07,"/F8",9.96,"ut rutrum."
92.28,629.22,254.93,638.07,"/F8",9.96,"Cubilia fusce amet ipsum lacinia eu."
262.16,629.22,288.44,638.07,"/F8",9.96,"Conu-"
37.61,617.27,288.44,626.11,"/F8",9.96,"bia magna vivamus nullam metus per nisl tortor adipisc-"
37.61,605.31,246.11,614.16,"/F8",9.96,"ing pulvinar feugiat vulputate maecenas turpis."
251.64,605.31,288.42,614.16,"/F8",9.96,"Natoque"
37.61,593.36,288.46,602.20,"/F8",9.96,"class conubia mi sem magnis ligula arcu. Egestas vitae ad"
37.61,581.40,128.95,590.25,"/F8",9.96,"ornare justo eleifend."
37.61,557.49,238.48,566.34,"/F27",9.96,"2.1. Posuere morbi pede aliquam mi porttitor."
52.56,542.55,288.70,551.40,"/F8",9.96,"Laoreet etiam urna vivamus id amet hendrerit hac amet"
37.61,530.59,74.71,539.44,"/F8",9.96,"ultricies."
82.88,530.59,288.43,539.44,"/F8",9.96,"Nonummy lacus metus nisl eget odio vel duis"
37.61,518.64,299.59,527.48,"/F8",9.96,"odio. Commodo lacus augue aptent etiam nostra eu. Pretium"
37.61,506.68,288.43,515.53,"/F8",9.96,"risus in montes est aliquet a suspendisse nec platea cu-"
37.61,494.73,288.42,503.57,"/F8",9.96,"bilia quis mus. Egestas felis nunc ut torquent. Nonummy"
37.61,482.77,130.31,491.62,"/F8",9.96,"velit ipsum est sem."
141.01,482.77,288.43,491.62,"/F8",9.96,"Integer lacus vestibulum ve sus-"
37.61,470.82,288.43,479.66,"/F8",9.96,"cipit. Integer neque magna risus natoque lacinia gravida."
37.61,458.86,288.43,467.71,"/F8",9.96,"Pretium class parturient accumsan orci sodales dignissim"
37.61,446.91,127.57,455.75,"/F8",9.96,"non duis egestas ac."
135.51,446.91,264.22,455.75,"/F8",9.96,"Rhoncus morbi amet lacinia."
272.16,446.91,288.47,455.75,"/F8",9.96,"Ali-"
37.61,434.95,288.36,443.80,"/F8",9.96,"quet proin mi ad tellus id torquent elit turpis in dignissim."
37.61,423.00,288.42,431.84,"/F8",9.96,"Sodales ipsum eget venenatis id sociis. Viverra donec nec."
37.61,411.04,288.41,419.89,"/F8",9.96,"Viverra ipsum pede morbi ridiculus cum sodales ut viverra."
37.61,399.09,288.42,407.93,"/F8",9.96,"Natoque donec eni vestibulum tempor habitant venenatis"
37.61,387.13,170.31,395.98,"/F8",9.96,"donec vulputate quisque odio."
176.91,387.13,288.39,395.98,"/F8",9.96,"Iaculis felis potenti inter-"
37.61,375.18,288.42,384.02,"/F8",9.96,"dum pretium integer convallis urna vivamus purus pede"
37.61,363.22,153.25,372.07,"/F8",9.96,"massa felis suscipit proin."
162.16,363.22,288.44,372.07,"/F8",9.96,"Natoque lacus proin montes"
37.61,351.27,288.43,360.11,"/F8",9.96,"lectus eget platea. Posuere morbi felis sodales ve eget sem-"
37.61,339.31,288.43,348.16,"/F8",9.96,"per in urna sagittis a sollicitudin. Nonummy morbi diam"
37.61,327.36,150.05,336.20,"/F8",9.96,"a massa blandit ultricies."
157.81,327.36,288.45,336.20,"/F8",9.96,"Sodales lacus odio condimen-"
37.61,315.40,215.80,324.25,"/F8",9.96,"tum posuere lorem purus sagittis nulla."
224.45,315.40,288.43,324.25,"/F8",9.96,"Gravida etiam"
37.61,303.45,170.83,312.29,"/F8",9.96,"sem vestibulum ad aenean at."
178.04,303.45,288.44,312.29,"/F8",9.96,"Aliquet proin amet fusce"
37.61,291.49,170.22,300.34,"/F8",9.96,"sodales molestie ad nulla ante."
52.56,279.54,235.26,288.38,"/F8",9.96,"Gravida purus magna morbi ultrices non."
240.97,279.54,288.46,288.38,"/F8",9.96,"Sodales vi-"
37.61,267.58,288.40,276.43,"/F8",9.96,"tae donec primis aliquet id eros. Feugiat felis pede fusce at"
37.61,255.62,231.62,264.47,"/F8",9.96,"lectus et dictumst elit pede nisl vestibulum."
237.72,255.62,288.36,264.47,"/F8",9.96,"Iaculis velit"
37.61,243.67,288.42,252.52,"/F8",9.96,"ad luctus eleifend nunc accumsan dictumst risus vivamus"
37.61,231.71,288.46,240.56,"/F8",9.96,"magna amet magnis aliquam laoreet. Aliquet nulla etiam"
37.61,219.76,57.84,228.61,"/F8",9.96,"quis."
66.26,219.76,144.51,228.61,"/F8",9.96,"Nonummy metus."
152.94,219.76,221.95,228.61,"/F8",9.96,"Rhoncus lorem."
230.38,219.76,288.47,228.61,"/F8",9.96,"Iaculis morbi"
37.61,207.80,288.42,216.65,"/F8",9.96,"cum netus luctus platea purus velit proin ante tempus"
37.61,195.85,114.52,204.70,"/F8",9.96,"commodo lacinia."
121.56,195.85,288.45,204.70,"/F8",9.96,"Blandit dolor mus diam consectetuer."
37.61,183.89,288.43,192.74,"/F8",9.96,"Potenti lacus aliquam lectus diam sem orci nunc eni. Non-"
37.61,171.94,288.41,180.79,"/F8",9.96,"ummy neque id vitae suspendisse praesent. Conubia risus."
37.61,159.98,288.45,168.83,"/F8",9.96,"Pretium neque. Egestas etiam nunc magna rutrum aenean"
37.61,148.03,288.43,156.88,"/F8",9.96,"lacus ullamcorper pharetra. Posuere metus nisi a urna pu-"
37.61,136.07,53.72,144.92,"/F8",9.96,"rus."
59.87,136.07,288.40,144.92,"/F8",9.96,"Cubilia neque duis tortor dignissim vestibulum cras"
37.61,124.12,288.43,132.96,"/F8",9.96,"justo at. Dapibus curae ipsum fermentum cras metus ele-"
37.61,112.16,288.43,121.01,"/F8",9.96,"mentum. Egestas porta diam ultrices class. Blandit porta"
37.61,100.21,288.38,109.05,"/F8",9.96,"nulla quisque cursus cum parturient ad sollicitudin lacinia"
37.61,88.25,288.44,97.10,"/F8",9.96,"ornare fames vestibulum vehicula. Sodales dolor arcu odio"
306.60,748.78,557.42,757.62,"/F8",9.96,"cum eleifend metus. Vivamus morbi. Viverra fusce purus"
306.60,736.82,359.21,745.67,"/F8",9.96,"arcu dis vel."
306.60,714.40,557.48,723.25,"/F27",9.96,"2.2. Sodales augue ante suscipit urna praesent convallis in"
327.99,702.45,356.97,711.30,"/F27",9.96,"mollis."
321.55,689.00,557.44,697.85,"/F8",9.96,"Laoreet netus amet blandit et platea phasellus leo odio"
306.60,677.04,353.36,685.89,"/F8",9.96,"parturient."
359.10,677.04,427.89,685.89,"/F8",9.96,"Vivamus donec."
433.63,677.04,557.39,685.89,"/F8",9.96,"Aliquet netus nisl feugiat at"
306.60,665.09,318.76,673.94,"/F8",9.96,"ve."
326.51,665.09,392.28,673.94,"/F8",9.96,"Rhoncus fusce."
400.03,665.09,557.43,673.94,"/F8",9.96,"Laoreet vitae purus praesent dolor."
306.60,653.13,448.25,661.98,"/F8",9.96,"Pretium class diam eleifend eni."
454.84,653.13,519.31,661.98,"/F8",9.96,"Feugiat morbi."
525.90,653.13,557.40,661.98,"/F8",9.96,"Cubilia"
306.60,641.18,557.37,650.03,"/F8",9.96,"vitae potenti. Iaculis velit diam imperdiet elit cras. Conu-"
306.60,629.22,448.61,638.07,"/F8",9.96,"bia fusce eni tincidunt sociis eu."
454.73,629.22,557.42,638.07,"/F8",9.96,"Laoreet massa urna dis"
306.60,617.27,323.17,626.11,"/F8",9.96,"elit."
