55.77,749.16,288.56,756.24,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,739.70,255.47,746.78,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,730.23,50.78,737.31,"/F19",7.97,"[13]"
55.76,730.23,288.55,737.31,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,720.77,160.14,727.85,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,711.30,50.78,718.38,"/F19",7.97,"[14]"
55.76,711.30,288.56,718.38,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,701.84,217.10,708.92,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,692.37,50.78,699.45,"/F19",7.97,"[15]"
55.76,692.37,288.56,699.45,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,682.91,285.34,689.99,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
