557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"morbi vestibulum urna nulla tempor nostra. Vivamus"
54.00,765.96,298.81,774.81,"/F8",9.96,"lacus. Quisque risus et lacus ut ac taciti sagittis risus"
54.00,754.01,298.84,762.86,"/F8",9.96,"convallis cum justo habitasse pulvinar cras eget dapibus"
54.00,742.05,298.88,750.90,"/F8",9.96,"non pulvinar. Egestas proin. Commodo dolor aliquam"
54.00,730.10,298.87,738.95,"/F8",9.96,"nostra hac. Vivamus netus fames a blandit rutrum in"
54.00,718.14,298.83,726.99,"/F8",9.96,"varius cras quis vel proin. Posuere lacus. Viverra justo"
54.00,706.19,298.84,715.03,"/F8",9.96,"eros. Iaculis fames. Posuere lacus ad quis rutrum lectus"
54.00,694.23,298.85,703.08,"/F8",9.96,"non semper mattis volutpat fermentum. Iaculis ipsum"
54.00,682.28,298.83,691.12,"/F8",9.96,"vestibulum suscipit. Posuere proin ve convallis a male-"
54.00,670.32,298.85,679.17,"/F8",9.96,"suada nulla. Viverra metus et mauris ante elementum."
54.00,658.37,298.85,667.21,"/F8",9.96,"Natoque proin id urna pulvinar tempus turpis. Conu-"
54.00,646.41,298.88,655.26,"/F8",9.96,"bia magna sed senectus netus eni eros diam pede porta"
54.00,634.46,298.82,643.30,"/F8",9.96,"quisque viverra elementum pede hac velit. Laoreet vitae"
54.00,622.50,298.83,631.35,"/F8",9.96,"proin nisl penatibus mi etiam. Laoreet fusce nec vestibu-"
54.00,610.55,290.23,619.39,"/F8",9.96,"lum. Quisque etiam velit conubia potenti aenean eros."
140.73,575.79,212.28,583.75,"/F19",8.97,"Iaculis justo et."
63.96,549.12,298.89,557.97,"/F8",9.96,"Nonummy neque at tempor mi dui orci nibh duis"
54.00,537.17,298.85,546.01,"/F8",9.96,"bibendum. Lacinia metus vel urna est. Aliquet lacus"
54.00,525.21,298.82,534.06,"/F8",9.96,"eu nisl risus quisque nisl. Euismod lorem ut porta auctor"
54.00,513.26,298.82,522.10,"/F8",9.96,"eros. Dapibus neque eu diam et consectetuer primis risus"
54.00,501.30,298.84,510.15,"/F8",9.96,"condimentum. Egestas dolor cum parturient adipiscing"
54.00,489.35,298.80,498.19,"/F8",9.96,"id hendrerit vulputate. Conubia velit etiam lorem mollis"
54.00,477.39,298.86,486.24,"/F8",9.96,"mus gravida nulla morbi auctor. Conubia netus at duis"
54.00,465.44,298.80,474.28,"/F8",9.96,"mollis torquent vestibulum primis morbi ridiculus. Cu-"
54.00,453.48,298.82,462.33,"/F8",9.96,"bilia augue ut ipsum et mattis nisl ad. Integer nulla. Eu-"
54.00,441.52,298.87,450.37,"/F8",9.96,"ismod purus ve penatibus metus massa. Euismod donec"
54.00,429.57,298.85,438.42,"/F8",9.96,"velit nisl a odio et. Viverra augue eget. Dapibus dolor"
54.00,417.61,298.83,426.46,"/F8",9.96,"pede. Iaculis nulla proin mollis. Pretium dolor ac mattis"
54.00,405.66,298.81,414.51,"/F8",9.96,"a vestibulum eni velit odio felis lectus. Integer fusce mi"
54.00,393.70,298.85,402.55,"/F8",9.96,"quis lacus ad consectetuer turpis neque. Egestas massa"
54.00,381.75,298.88,390.60,"/F8",9.96,"elit sed nam eni nec. Nonummy fames donec lobortis"
54.00,369.79,298.89,378.64,"/F8",9.96,"odio dui. Commodo etiam. Gravida massa ut metus ne-"
54.00,357.84,298.81,366.68,"/F8",9.96,"tus felis nunc. Aliquet netus lorem cras fringilla litora"
54.00,345.88,144.55,354.73,"/F8",9.96,"suscipit ullamcorper."
63.96,333.59,298.86,342.43,"/F8",9.96,"Posuere velit orci. Natoque netus eu. Posuere fames"
54.00,321.63,298.80,330.48,"/F8",9.96,"neque cum turpis sociis facilisi cras hendrerit. Potenti"
54.00,309.68,298.85,318.52,"/F8",9.96,"netus ve. Integer proin sem netus dignissim eu sociis"
54.00,297.72,298.86,306.57,"/F8",9.96,"euismod arcu. Cubilia nulla. Euismod morbi ve enim"
54.00,285.77,298.89,294.61,"/F8",9.96,"imperdiet mus massa per arcu quam magna egestas. Ali-"
54.00,273.81,119.85,282.66,"/F8",9.96,"quam class in."
130.40,273.81,196.55,282.66,"/F8",9.96,"Posuere lorem."
207.11,273.81,298.89,282.66,"/F8",9.96,"Gravida class massa"
54.00,261.85,298.88,270.70,"/F8",9.96,"platea neque porta tempus sed pede lorem ad. Laoreet"
54.00,249.90,298.84,258.75,"/F8",9.96,"justo quam tortor fermentum mi habitasse lacus id nulla"
54.00,237.94,298.83,246.79,"/F8",9.96,"sociosqu. Viverra donec parturient placerat massa turpis"
54.00,225.99,298.85,234.84,"/F8",9.96,"pellentesque hymenaeos curae nisl nam etiam est. Ali-"
54.00,214.03,298.84,222.88,"/F8",9.96,"quet risus at litora neque conubia tempus class. Sodales"
54.00,202.08,298.88,210.93,"/F8",9.96,"magna ipsum. Iaculis massa dapibus mi mattis rhoncus"
54.00,190.12,298.85,198.97,"/F8",9.96,"est magnis habitant posuere donec parturient ullamcor-"
54.00,178.17,298.80,187.01,"/F8",9.96,"per. Aliquet porta sit nunc sollicitudin vivamus faucibus"
54.00,166.21,298.86,175.06,"/F8",9.96,"dictum cursus. Lacinia netus amet montes nostra porta"
54.00,154.26,298.87,163.10,"/F8",9.96,"euismod aenean nibh. Egestas lacus fames porta nostra."
54.00,142.30,298.91,151.15,"/F8",9.96,"Pretium netus. Commodo magna elit massa in male-"
54.00,130.35,298.89,139.19,"/F8",9.96,"suada etiam diam. Feugiat magna nisl mus ligula non-"
54.00,118.39,298.87,127.24,"/F8",9.96,"ummy dignissim erat conubia nulla amet fames. Rhoncus"
317.01,777.92,409.92,786.77,"/F8",9.96,"neque nulla torquent."
318.16,743.38,560.78,751.34,"/F19",8.97,"ALIQUAM PURUS MAGNA RISUS TORQUENT."
326.98,716.75,561.88,725.60,"/F8",9.96,"Conubia morbi eu vulputate morbi dolor torquent"
317.01,704.80,561.88,713.64,"/F8",9.96,"donec. Conubia justo eget mi augue aptent. Quisque"
317.01,692.84,561.88,701.69,"/F8",9.96,"lacus eros condimentum in congue vitae id proin male-"
