559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Gravida felis. Sodales class quis enim. Dapibus curae. Posuere magna"
48.96,715.28,300.02,723.30,"/F52",8.97,"orci vivamus eu eros pede vivamus ut. Lacinia donec velit magnis id"
48.96,704.28,300.02,712.29,"/F52",8.97,"eget penatibus. Aliquam class at duis lectus dictumst. Lacinia fames"
48.96,693.27,300.02,701.29,"/F52",8.97,"quis condimentum. Vivamus purus ve id congue facilisi parturient"
48.96,682.26,71.86,690.28,"/F52",8.97,"ornare"
76.85,682.26,92.05,690.28,"/F52",8.97,"nisi."
97.04,682.26,123.53,690.28,"/F52",8.97,"Viverra"
128.51,682.26,145.94,690.28,"/F52",8.97,"class"
150.93,682.26,157.40,690.28,"/F52",8.97,"at"
162.39,682.26,166.37,690.28,"/F52",8.97,"a"
171.36,682.26,191.04,690.28,"/F52",8.97,"nunc."
196.02,682.26,227.40,690.28,"/F52",8.97,"Aliquam"
232.39,682.26,248.20,690.28,"/F52",8.97,"velit"
253.18,682.26,261.66,690.28,"/F52",8.97,"sit"
266.65,682.26,286.57,690.28,"/F52",8.97,"quam"
291.56,682.26,300.02,690.28,"/F52",8.97,"eu"
48.96,671.26,300.02,679.27,"/F52",8.97,"urna proin dictum erat purus etiam integer. Feugiat class. Euismod"
48.96,660.25,300.02,668.27,"/F52",8.97,"lacus adipiscing interdum quam hac etiam dis facilisis quam cum"
48.96,649.25,300.02,657.26,"/F52",8.97,"dolor. Integer class sed rhoncus at nulla in proin pellentesque fusce."
48.96,638.24,267.04,646.26,"/F52",8.97,"Commodo massa. Commodo felis nonummy pulvinar arcu."
57.93,627.19,300.02,635.21,"/F52",8.97,"Laoreet netus mus ante parturient leo morbi eros tempor. Euismod"
48.96,616.19,300.02,624.20,"/F52",8.97,"proin nulla dis cras nulla sodales vehicula sollicitudin integer. Integer"
48.96,605.18,300.02,613.20,"/F52",8.97,"velit nibh ut pellentesque rutrum justo nam magna potenti. Natoque"
48.96,594.17,300.02,602.19,"/F52",8.97,"metus fusce praesent. Conubia felis. Quisque risus duis urna neque"
48.96,583.17,300.02,591.18,"/F52",8.97,"ultrices sit egestas fames eget. Blandit fusce pede natoque ac quam"
48.96,572.16,300.02,580.18,"/F52",8.97,"condimentum pellentesque iaculis cras sollicitudin torquent. Feugiat"
48.96,561.16,300.02,569.17,"/F52",8.97,"velit cras netus viverra. Natoque purus nibh aenean aliquam magnis"
48.96,550.15,70.88,558.16,"/F52",8.97,"aptent"
75.94,550.15,95.63,558.16,"/F52",8.97,"justo."
100.70,550.15,139.06,558.16,"/F52",8.97,"Nonummy"
144.12,550.15,161.56,558.16,"/F52",8.97,"justo"
166.64,550.15,184.56,558.16,"/F52",8.97,"diam"
189.64,550.15,219.58,558.16,"/F52",8.97,"vivamus"
224.64,550.15,236.59,558.16,"/F52",8.97,"sed"
241.67,550.15,262.59,558.16,"/F52",8.97,"lectus"
267.65,550.15,300.02,558.16,"/F52",8.97,"hendrerit"
48.96,539.14,300.02,547.16,"/F52",8.97,"mi hymenaeos. Laoreet lacus ve eleifend. Aliquam massa. Rhoncus"
48.96,528.14,300.02,536.15,"/F52",8.97,"velit lorem mus enim ligula phasellus. Gravida fusce neque lectus"
48.96,517.13,300.02,525.15,"/F52",8.97,"pellentesque. Egestas metus etiam vehicula adipiscing auctor. Viverra"
48.96,506.12,300.02,514.14,"/F52",8.97,"porta laoreet tempus ve vehicula rutrum cursus porta potenti. Aliquam"
48.96,495.12,300.02,503.13,"/F52",8.97,"lacus parturient nisi aptent varius risus senectus tincidunt eros feugiat."
48.96,484.11,79.34,492.13,"/F52",8.97,"Natoque"
84.05,484.11,101.48,492.13,"/F52",8.97,"class"
106.19,484.11,118.63,492.13,"/F52",8.97,"nec"
123.35,484.11,138.15,492.13,"/F52",8.97,"eget"
142.86,484.11,174.66,492.13,"/F52",8.97,"convallis"
179.36,484.11,187.83,492.13,"/F52",8.97,"ad"
192.53,484.11,209.96,492.13,"/F52",8.97,"vitae"
214.67,484.11,230.11,492.13,"/F52",8.97,"cum"
234.83,484.11,247.78,492.13,"/F52",8.97,"nisl"
252.49,484.11,281.87,492.13,"/F52",8.97,"pharetra"
286.57,484.11,300.02,492.13,"/F52",8.97,"non"
48.96,473.10,300.02,481.12,"/F52",8.97,"cursus. Viverra justo. Quisque neque. Vivamus donec massa. Viverra"
48.96,462.10,83.73,470.11,"/F52",8.97,"porta leo."
62.91,438.65,75.45,446.66,"/F52",8.97,"III."
80.38,438.65,86.86,446.66,"/F52",8.97,"A"
87.31,439.03,283.40,445.45,"/F52",7.17,"LIQUAM LACUS PARTURIENT SCELERISQUE CURSUS"
283.84,438.65,286.08,446.66,"/F52",8.97,"."
57.93,424.57,300.02,432.59,"/F52",8.97,"Gravida augue eget vitae. Sodales fusce mi tortor sodales pede"
48.96,413.57,300.02,421.58,"/F52",8.97,"ve orci vehicula luctus. Commodo risus mi etiam porttitor. Conubia"
48.96,402.56,300.02,410.58,"/F52",8.97,"risus lacus mus dictumst malesuada netus phasellus scelerisque sem."
48.96,391.56,300.02,399.57,"/F52",8.97,"Euismod etiam cras vivamus convallis facilisi magnis vestibulum."
