559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"mauris augue placerat phasellus. Laoreet lorem mi dignissim feugiat"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam. Euismod morbi. Euismod curae potenti nam habitasse natoque"
48.96,704.28,300.02,712.29,"/F52",8.97,"sollicitudin nullam mollis. Aliquet nulla. Gravida netus leo etiam"
48.96,693.27,300.02,701.29,"/F52",8.97,"dignissim tellus porttitor bibendum. Feugiat nulla ad aptent maecenas"
48.96,682.26,300.02,690.28,"/F52",8.97,"odio sit fames penatibus duis urna. Potenti metus adipiscing maecenas"
48.96,671.26,79.10,679.27,"/F52",8.97,"quisque."
83.63,671.26,115.01,679.27,"/F52",8.97,"Aliquam"
119.54,671.26,134.97,679.27,"/F52",8.97,"felis"
139.50,671.26,146.47,679.27,"/F52",8.97,"ut"
151.00,671.26,168.93,679.27,"/F52",8.97,"enim"
173.46,671.26,183.67,679.27,"/F52",8.97,"ac."
188.19,671.26,216.90,679.27,"/F52",8.97,"Gravida"
221.41,671.26,245.07,679.27,"/F52",8.97,"augue."
249.60,671.26,276.08,679.27,"/F52",8.97,"Viverra"
280.61,671.26,300.02,679.27,"/F52",8.97,"curae"
48.96,660.25,300.02,668.27,"/F52",8.97,"erat fusce ultricies. Potenti lacus sodales vitae orci lacus ac. Sodales"
48.96,649.25,300.02,657.26,"/F52",8.97,"felis nec magnis. Pretium lorem netus primis ac inceptos. Lacinia"
48.96,638.24,300.02,646.26,"/F52",8.97,"fusce quam luctus faucibus lacus ac et in ve tristique. Blandit justo"
48.96,627.23,300.02,635.25,"/F52",8.97,"eros suspendisse consectetuer feugiat orci cras venenatis hendrerit"
48.96,616.23,300.02,624.24,"/F52",8.97,"parturient eni proin. Euismod risus. Vivamus dolor ac pellentesque"
48.96,605.22,300.02,613.24,"/F52",8.97,"sodales ipsum nisi. Viverra justo risus taciti dolor turpis quam sapien"
48.96,594.21,265.62,602.23,"/F52",8.97,"id ut. Egestas vitae odio pede erat hendrerit netus nibh eu."
57.93,582.78,300.02,590.80,"/F52",8.97,"Sodales metus lorem luctus mattis commodo quis. Egestas class ac"
48.96,571.78,300.02,579.79,"/F52",8.97,"urna feugiat aliquam fermentum tempor ornare. Laoreet augue erat"
48.96,560.77,300.02,568.78,"/F52",8.97,"proin ornare purus nulla nunc facilisis. Conubia fusce. Cubilia magna"
48.96,549.76,300.02,557.78,"/F52",8.97,"nibh. Iaculis dolor. Pretium vitae erat. Euismod nulla donec ornare"
48.96,538.76,300.02,546.77,"/F52",8.97,"fames quisque justo aliquam ad vulputate nibh. Quisque felis. Viverra"
48.96,527.75,300.02,535.77,"/F52",8.97,"etiam nisi nisl lorem ut enim vehicula. Euismod donec duis vivamus"
48.96,516.74,300.02,524.76,"/F52",8.97,"sed duis enim porttitor. Quisque augue ad at cras ultricies ve felis risus"
48.96,505.74,300.02,513.75,"/F52",8.97,"lacinia. Pretium netus pede. Aliquam lacus odio eni sodales morbi."
48.96,494.73,300.02,502.75,"/F52",8.97,"Aliquam metus eu ipsum placerat adipiscing. Rhoncus etiam quam."
48.96,483.72,300.02,491.74,"/F52",8.97,"Integer ipsum adipiscing torquent arcu orci velit pretium eni. Posuere"
48.96,472.72,300.02,480.73,"/F52",8.97,"ipsum at venenatis id imperdiet a imperdiet. Lacinia vitae orci sit"
48.96,461.71,300.02,469.73,"/F52",8.97,"enim nascetur sollicitudin. Rhoncus lorem ve consequat. Rhoncus"
48.96,450.71,240.30,458.72,"/F52",8.97,"massa adipiscing nisl. Euismod morbi enim at felis."
106.61,423.97,119.15,431.99,"/F52",8.97,"III."
124.09,423.97,130.56,431.99,"/F52",8.97,"D"
130.68,424.36,239.69,430.77,"/F52",7.17,"APIBUS IPSUM DIAM SIT LEO"
240.14,423.97,242.38,431.99,"/F52",8.97,"."
57.93,407.58,300.02,415.60,"/F52",8.97,"Commodo augue. Commodo magna conubia dictum mi euismod"
48.96,396.58,300.02,404.59,"/F52",8.97,"ante. Vivamus magna. Cubilia justo. Integer magna eni velit blandit"
48.96,385.57,300.02,393.59,"/F52",8.97,"etiam in. Aliquam fames nibh cras amet. Dapibus fusce odio maece-"
48.96,374.56,300.02,382.58,"/F52",8.97,"nas netus rutrum orci. Potenti vitae proin a aptent quam lectus lacinia."
48.96,363.56,300.02,371.57,"/F52",8.97,"Rhoncus proin quam amet. Laoreet massa at primis pulvinar amet"
48.96,352.55,300.02,360.57,"/F52",8.97,"nonummy et ve dolor. Feugiat risus eni blandit ultrices consectetuer."
48.96,341.54,300.02,349.56,"/F52",8.97,"Posuere risus mi mollis fames lacus leo adipiscing vestibulum mi"
48.96,330.54,300.02,338.55,"/F52",8.97,"habitant. Gravida purus. Aliquet fusce eu dolor luctus id. Posuere"
48.96,319.53,300.02,327.55,"/F52",8.97,"morbi ac. Sodales neque mus elit integer. Feugiat velit lacus mus quis"
48.96,308.53,300.02,316.54,"/F52",8.97,"lorem curae netus elit massa fusce justo. Nonummy morbi nam felis"
48.96,297.52,300.02,305.54,"/F52",8.97,"gravida mi lacus. Dapibus massa lacinia odio ve fames primis turpis"
48.96,286.51,300.02,294.53,"/F52",8.97,"convallis. Lacinia proin nunc euismod. Quisque risus orci posuere"
48.96,275.51,217.76,283.52,"/F52",8.97,"mattis eu. Rhoncus class fames viverra purus."
57.93,264.07,300.02,272.09,"/F52",8.97,"Viverra etiam. Aliquam lorem diam auctor ac mi quam. Quisque"
48.96,253.07,72.63,261.08,"/F52",8.97,"metus."
77.31,253.07,104.69,261.08,"/F52",8.97,"Laoreet"
109.37,253.07,126.80,261.08,"/F52",8.97,"vitae"
131.48,253.07,140.95,261.08,"/F52",8.97,"mi"
145.63,253.07,166.80,261.08,"/F52",8.97,"litora."
171.48,253.07,209.84,261.08,"/F52",8.97,"Nonummy"
214.52,253.07,233.45,261.08,"/F52",8.97,"proin"
238.13,253.07,253.07,261.08,"/F52",8.97,"eros"
257.75,253.07,277.16,261.08,"/F52",8.97,"curae"
281.84,253.07,300.02,261.08,"/F52",8.97,"odio."
48.96,242.06,300.02,250.08,"/F52",8.97,"Vivamus class. Vivamus porta eget vitae tempus urna commodo ut"
48.96,231.05,300.02,239.07,"/F52",8.97,"arcu metus curabitur velit felis nec. Gravida lacus eros maecenas"
48.96,220.05,300.02,228.06,"/F52",8.97,"sollicitudin varius eu gravida quis mi donec. Pretium justo nisl id"
48.96,209.04,300.02,217.06,"/F52",8.97,"proin malesuada tempor. Pretium fames vestibulum eu. Viverra massa"
48.96,198.04,300.02,206.05,"/F52",8.97,"adipiscing facilisi felis etiam cursus sodales natoque nibh. Blandit"
48.96,187.03,300.02,195.05,"/F52",8.97,"dolor lorem a pede lorem viverra nec tempus sapien sed. Lacinia nulla"
48.96,176.02,300.02,184.04,"/F52",8.97,"ac risus eu quam id. Aliquet donec ut ridiculus amet. Nonummy vitae"
48.96,165.02,300.02,173.03,"/F52",8.97,"nam risus vestibulum. Pretium metus nam. Euismod porta vestibulum"
48.96,154.01,300.02,162.03,"/F52",8.97,"vehicula metus urna pulvinar. Laoreet metus elit. Nonummy magna"
48.96,143.00,300.02,151.02,"/F52",8.97,"ac. Egestas metus sem duis ad. Cubilia risus vestibulum gravida erat"
48.96,132.00,277.88,140.01,"/F52",8.97,"ante tristique faucibus. Integer vitae eu odio donec dictum ve."
48.96,103.45,273.77,111.17,"/F59",8.97,"A. Commodo dolor lacus cras eleifend mus quisque ad eros."
57.93,87.92,300.02,95.94,"/F52",8.97,"Euismod porta quis tincidunt proin enim condimentum at. Potenti"
48.96,76.92,300.02,84.93,"/F52",8.97,"netus urna libero et maecenas. Conubia ipsum. Quisque velit per."
48.96,65.91,300.02,73.93,"/F52",8.97,"Commodo magna ve dis nibh nisl malesuada eleifend id. Natoque"
48.96,54.90,300.02,62.92,"/F52",8.97,"ipsum. Nonummy curae elit praesent commodo. Dapibus proin nunc"
48.96,43.90,300.02,51.91,"/F52",8.97,"nisi sociis ridiculus fusce. Laoreet ipsum per cubilia fusce ut felis"
311.98,726.29,563.04,734.31,"/F52",8.97,"et eros. Sodales curae quam ultrices ultricies justo ve aenean pellen-"
311.98,715.28,563.04,723.30,"/F52",8.97,"tesque conubia metus nisl. Aliquet purus ante. Blandit massa amet"
311.98,704.28,563.04,712.29,"/F52",8.97,"ridiculus ante nam felis. Laoreet neque ut. Quisque ipsum eget ve"
311.98,693.27,563.04,701.29,"/F52",8.97,"proin donec. Sodales etiam. Iaculis massa dui ante mus ad. Dapibus"
311.98,682.27,563.04,690.28,"/F52",8.97,"curae vel quis eros convallis sapien in cras potenti. Quisque massa."
311.98,671.26,563.04,679.27,"/F52",8.97,"Feugiat augue euismod et orci class iaculis nec. Dapibus metus ve"
311.98,660.25,563.04,668.27,"/F52",8.97,"non suspendisse commodo eni erat a porta conubia. Egestas morbi"
311.98,649.25,563.04,657.26,"/F52",8.97,"erat non massa ridiculus imperdiet adipiscing pede neque dignissim"
311.98,638.24,455.67,646.26,"/F52",8.97,"pede cum. Quisque etiam id imperdiet."
320.94,626.09,563.04,634.10,"/F52",8.97,"Sodales lacus justo vivamus ante nunc proin convallis elit nam"
311.98,615.08,563.04,623.10,"/F52",8.97,"pellentesque ac felis. Rhoncus metus iaculis ad. Euismod class eu"
311.98,604.07,563.04,612.09,"/F52",8.97,"odio class libero arcu ante curabitur pulvinar eu. Conubia morbi."
311.98,593.07,563.04,601.08,"/F52",8.97,"Euismod fusce est metus tortor platea sociosqu ullamcorper pulvinar"
311.98,582.06,329.42,590.08,"/F52",8.97,"justo"
334.71,582.06,365.85,590.08,"/F52",8.97,"porttitor."
371.14,582.06,402.53,590.08,"/F52",8.97,"Vivamus"
407.83,582.06,429.74,590.08,"/F52",8.97,"massa"
435.03,582.06,454.71,590.08,"/F52",8.97,"vitae."
460.00,582.06,498.35,590.08,"/F52",8.97,"Nonummy"
503.64,582.06,527.55,590.08,"/F52",8.97,"magna"
532.85,582.06,543.31,590.08,"/F52",8.97,"dis"
548.60,582.06,563.04,590.08,"/F52",8.97,"cras"
311.98,571.05,563.04,579.07,"/F52",8.97,"netus fringilla cum integer ut inceptos. Blandit morbi magna tempor."
311.98,560.05,338.38,568.06,"/F52",8.97,"Cubilia"
343.00,560.05,364.92,568.06,"/F52",8.97,"ipsum"
369.55,560.05,376.03,568.06,"/F52",8.97,"at"
380.64,560.05,393.09,568.06,"/F52",8.97,"hac"
397.71,560.05,417.89,568.06,"/F52",8.97,"enim."
422.51,560.05,450.40,568.06,"/F52",8.97,"Sodales"
455.03,560.05,473.45,568.06,"/F52",8.97,"lacus"
478.07,560.05,497.99,568.06,"/F52",8.97,"quam"
502.62,560.05,513.44,568.06,"/F52",8.97,"vel"
518.06,560.05,536.99,568.06,"/F52",8.97,"proin"
541.62,560.05,563.04,568.06,"/F52",8.97,"morbi"
311.98,549.04,325.92,557.06,"/F52",8.97,"orci"
330.88,549.04,347.82,557.06,"/F52",8.97,"risus"
352.78,549.04,360.74,557.06,"/F52",8.97,"ac"
365.70,549.04,385.12,557.06,"/F52",8.97,"curae"
390.08,549.04,398.04,557.06,"/F52",8.97,"ac"
403.00,549.04,426.66,557.06,"/F52",8.97,"morbi."
431.62,549.04,459.51,557.06,"/F52",8.97,"Sodales"
464.47,549.04,482.90,557.06,"/F52",8.97,"porta"
487.86,549.04,497.82,557.06,"/F52",8.97,"est"
502.78,549.04,527.69,557.06,"/F52",8.97,"nullam"
532.65,549.04,563.04,557.06,"/F52",8.97,"molestie"
311.98,538.03,351.82,546.05,"/F52",8.97,"scelerisque"
356.71,538.03,385.59,546.05,"/F52",8.97,"eleifend"
390.48,538.03,411.89,546.05,"/F52",8.97,"neque"
416.79,538.03,425.25,546.05,"/F52",8.97,"eu"
430.15,538.03,453.05,546.05,"/F52",8.97,"cursus"
457.94,538.03,475.87,546.05,"/F52",8.97,"taciti"
480.77,538.03,508.42,546.05,"/F52",8.97,"sagittis."
513.31,538.03,539.72,546.05,"/F52",8.97,"Cubilia"
544.61,538.03,563.04,546.05,"/F52",8.97,"lacus"
311.98,527.03,563.04,535.04,"/F52",8.97,"vivamus dis ad sapien iaculis. Laoreet class orci natoque ve dapibus"
311.98,516.02,327.66,524.04,"/F52",8.97,"erat."
332.56,516.02,364.44,524.04,"/F52",8.97,"Euismod"
369.35,516.02,389.27,524.04,"/F52",8.97,"purus"
394.17,516.02,404.64,524.04,"/F52",8.97,"dis"
409.53,516.02,426.96,524.04,"/F52",8.97,"nunc"
