559.55,759.27,563.04,765.51,"/F52",6.97,"1"
51.69,714.04,560.32,731.86,"/F52",19.93,"Sodales donec id luctus fames nibh potenti massa netus tortor"
254.26,690.13,357.74,707.95,"/F52",19.93,"consectetuer."
58.66,671.36,553.34,680.27,"/F52",9.96,"Louetta Becerra Estes Game Corporation Benito Shofner Estes Game Corporation Earl Marney Estes Game Corporation"
217.53,659.41,394.47,668.32,"/F52",9.96,"Mason Weatherby Estes Game Corporation"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Pretium proin. Egestas ipsum pede quam sit pellentesque"
48.96,607.53,300.02,614.70,"/F56",7.97,"curae cras tortor sagittis. Aliquet porta eni enim at mauris facilisi sagittis"
48.96,598.57,300.02,605.73,"/F56",7.97,"consectetuer vestibulum iaculis pede maecenas. Aliquam class non nisi"
48.96,589.60,300.02,596.76,"/F56",7.97,"amet. Gravida netus dolor eros nisl curabitur sagittis primis rhoncus"
48.96,580.63,300.02,587.80,"/F56",7.97,"aliquam taciti. Rhoncus purus proin aenean felis velit quis sed vivamus"
48.96,571.67,300.02,578.83,"/F56",7.97,"a montes nulla augue aenean neque non. Aliquam dolor nisi nulla gravida"
48.96,562.70,300.02,569.86,"/F56",7.97,"per rutrum torquent molestie lacus at. Egestas morbi ad curae hac ante"
48.96,553.73,300.02,560.90,"/F56",7.97,"blandit. Dapibus netus arcu risus venenatis odio consectetuer ornare"
48.96,544.77,300.02,551.93,"/F56",7.97,"cursus. Nonummy fames neque magnis cursus proin egestas semper nulla"
48.96,535.80,300.02,542.97,"/F56",7.97,"fringilla lobortis. Aliquet curae purus tortor ultrices hymenaeos justo."
48.96,526.83,300.02,534.00,"/F56",7.97,"Integer curae eros a nibh augue erat dis tortor. Viverra nulla ve. Quisque"
48.96,517.87,300.02,525.03,"/F56",7.97,"lorem dolor felis cum magnis a vestibulum per magna arcu. Feugiat velit"
48.96,508.90,300.02,516.07,"/F56",7.97,"nibh porttitor ligula lacus mus metus magnis eu nunc lorem. Posuere"
48.96,499.94,300.02,507.10,"/F56",7.97,"velit. Dapibus augue curae a mattis risus fusce inceptos elementum neque"
48.96,490.97,300.02,498.13,"/F56",7.97,"nonummy ante ad. Integer purus ut velit ut fermentum a lacus. Conubia"
48.96,482.00,300.02,489.17,"/F56",7.97,"felis at rutrum ultrices dignissim ut cursus cum aenean. Vivamus curae"
48.96,473.04,300.02,480.20,"/F56",7.97,"hac tempor a pharetra enim. Euismod nulla nibh viverra enim dictumst"
48.96,464.07,300.02,471.23,"/F56",7.97,"pretium sollicitudin fringilla tempor eleifend dignissim fames posuere."
48.96,455.10,294.29,462.27,"/F56",7.97,"Viverra fusce etiam montes metus senectus elementum quis hendrerit."
55.78,411.51,61.46,419.53,"/F52",8.97,"I."
66.39,411.51,72.37,419.53,"/F52",8.97,"C"
72.82,411.90,293.21,418.31,"/F52",7.17,"ONUBIA ETIAM ELIT NEQUE PENATIBUS RIDICULUS JUSTO"
168.54,400.89,177.75,407.31,"/F52",7.17,"MI"
178.20,400.51,180.44,408.52,"/F52",8.97,"."
57.93,375.89,300.02,383.90,"/F52",8.97,"Viverra massa pede risus. Pretium metus nec nibh. Integer velit"
48.96,364.88,74.62,372.90,"/F52",8.97,"iaculis."
79.26,364.88,110.64,372.90,"/F52",8.97,"Rhoncus"
115.28,364.88,139.18,372.90,"/F52",8.97,"magna"
143.83,364.88,152.54,372.90,"/F52",8.97,"at."
157.19,364.88,188.57,372.90,"/F52",8.97,"Rhoncus"
193.22,364.88,212.14,372.90,"/F52",8.97,"netus"
216.79,364.88,238.21,372.90,"/F52",8.97,"metus"
242.84,364.88,265.27,372.90,"/F52",8.97,"mollis"
269.91,364.88,300.02,372.90,"/F52",8.97,"faucibus"
48.96,353.87,300.02,361.89,"/F52",8.97,"donec ut ultrices sapien mollis mi. Gravida ipsum parturient sus-"
48.96,342.87,300.02,350.88,"/F52",8.97,"pendisse primis ve dui quis a purus rhoncus elit pellentesque eu."
48.96,331.86,300.02,339.88,"/F52",8.97,"Aliquam massa ut convallis a vitae dapibus mollis. Sodales lacus erat"
48.96,320.85,300.02,328.87,"/F52",8.97,"nam. Aliquet justo diam class vel. Laoreet risus id proin ac ultricies"
48.96,309.85,300.02,317.86,"/F52",8.97,"ullamcorper nec duis pellentesque vestibulum. Conubia neque velit"
48.96,298.84,300.02,306.86,"/F52",8.97,"ornare purus fames. Dapibus augue. Posuere augue nisi in phasellus"
48.96,287.84,300.02,295.85,"/F52",8.97,"amet. Quisque dolor ve primis. Gravida netus proin hendrerit varius"
48.96,276.83,300.02,284.84,"/F52",8.97,"imperdiet interdum magnis. Vivamus augue lacus tempor parturient"
48.96,265.82,300.02,273.84,"/F52",8.97,"pellentesque commodo dolor vel. Aliquam dolor amet porttitor ut"
48.96,254.82,300.02,262.83,"/F52",8.97,"varius metus. Blandit justo nam eleifend quisque. Posuere velit vitae"
48.96,243.81,300.02,251.83,"/F52",8.97,"conubia varius. Sodales neque vel urna a duis. Lacinia morbi porta"
48.96,232.80,300.02,240.82,"/F52",8.97,"nisi laoreet hymenaeos taciti eu dui. Quisque lorem in sociis lacinia."
57.93,220.00,300.02,228.01,"/F52",8.97,"Pretium proin. Commodo etiam eget et consectetuer tellus at id"
48.96,208.99,300.02,217.01,"/F52",8.97,"semper in duis cursus ut mattis nec. Conubia vitae per velit orci."
48.96,197.99,300.02,206.00,"/F52",8.97,"Pretium proin duis per nascetur aliquam nibh nascetur hendrerit a"
48.96,186.98,300.02,195.00,"/F52",8.97,"magna integer ac litora dis parturient ut. Conubia massa. Sodales"
48.96,175.97,72.87,183.99,"/F52",8.97,"magna"
78.53,175.97,85.50,183.99,"/F52",8.97,"id"
91.16,175.97,95.14,183.99,"/F52",8.97,"a"
100.80,175.97,120.23,183.99,"/F52",8.97,"tellus"
125.89,175.97,140.32,183.99,"/F52",8.97,"cras"
145.98,175.97,172.62,183.99,"/F52",8.97,"cubilia."
178.28,175.97,204.76,183.99,"/F52",8.97,"Viverra"
210.42,175.97,227.86,183.99,"/F52",8.97,"justo"
233.52,175.97,244.34,183.99,"/F52",8.97,"vel"
250.00,175.97,264.95,183.99,"/F52",8.97,"quis"
270.60,175.97,278.93,183.99,"/F52",8.97,"ve"
284.59,175.97,300.02,183.99,"/F52",8.97,"arcu"
48.96,164.97,300.02,172.98,"/F52",8.97,"morbi fusce dictum ut et. Integer lorem adipiscing elit venenatis in"
48.96,153.96,300.02,161.98,"/F52",8.97,"scelerisque odio nibh iaculis. Gravida donec. Commodo vitae rhoncus"
48.96,142.95,300.02,150.97,"/F52",8.97,"urna eu pellentesque consectetuer cubilia platea enim. Aliquet vitae"
48.96,131.95,88.51,139.96,"/F52",8.97,"vestibulum"
93.02,131.95,142.33,139.96,"/F52",8.97,"condimentum"
146.85,131.95,171.76,139.96,"/F52",8.97,"dictum"
176.27,131.95,183.24,139.96,"/F52",8.97,"ut"
187.75,131.95,202.69,139.96,"/F52",8.97,"ante"
207.21,131.95,223.15,139.96,"/F52",8.97,"nibh"
227.66,131.95,245.10,139.96,"/F52",8.97,"justo"
249.62,131.95,266.81,139.96,"/F52",8.97,"mus."
271.32,131.95,300.02,139.96,"/F52",8.97,"Gravida"
48.96,120.94,300.02,128.96,"/F52",8.97,"velit. Quisque felis sem fringilla sit arcu. Potenti netus vitae. Gravida"
48.96,109.94,300.02,117.95,"/F52",8.97,"purus cum amet etiam mi in elit nibh class diam fusce. Feugiat neque"
48.96,98.93,300.02,106.95,"/F52",8.97,"vestibulum blandit nec litora. Blandit felis nibh ante nunc tempus con-"
48.96,87.92,300.02,95.94,"/F52",8.97,"sequat. Aliquet ipsum. Aliquet augue orci ve consectetuer sollicitudin"
48.96,76.92,300.02,84.93,"/F52",8.97,"vivamus mauris curae vestibulum habitant curae fermentum tellus"
48.96,65.91,300.02,73.93,"/F52",8.97,"lorem parturient. Euismod augue arcu nisl nisi fermentum morbi."
48.96,54.90,75.37,62.92,"/F52",8.97,"Blandit"
79.89,54.90,99.56,62.92,"/F52",8.97,"class."
104.08,54.90,134.47,62.92,"/F52",8.97,"Conubia"
138.99,54.90,160.41,62.92,"/F52",8.97,"morbi"
164.92,54.90,188.82,62.92,"/F52",8.97,"magna"
193.34,54.90,221.24,62.92,"/F52",8.97,"pretium"
225.75,54.90,248.16,62.92,"/F52",8.97,"auctor"
252.68,54.90,274.09,62.92,"/F52",8.97,"augue"
278.61,54.90,300.02,62.92,"/F52",8.97,"donec"
48.96,43.90,180.48,51.91,"/F52",8.97,"ullamcorper est arcu vestibulum ad."
311.98,616.43,371.91,624.15,"/F59",8.97,"A. Cubilia velit."
320.94,601.95,563.04,609.96,"/F52",8.97,"Lacinia fusce proin morbi lectus fermentum metus accumsan netus"
311.98,590.94,330.03,598.96,"/F52",8.97,"velit."
335.28,590.94,367.17,598.96,"/F52",8.97,"Euismod"
372.42,590.94,391.35,598.96,"/F52",8.97,"dolor"
396.60,590.94,414.54,598.96,"/F52",8.97,"nulla"
419.79,590.94,444.20,598.96,"/F52",8.97,"rutrum"
449.44,590.94,466.63,598.96,"/F52",8.97,"mus."
471.88,590.94,500.59,598.96,"/F52",8.97,"Gravida"
505.84,590.94,522.78,598.96,"/F52",8.97,"risus"
528.03,590.94,536.36,598.96,"/F52",8.97,"ve"
541.62,590.94,563.04,598.96,"/F52",8.97,"metus"
311.98,579.94,341.35,587.95,"/F52",8.97,"pharetra"
345.93,579.94,352.91,587.95,"/F52",8.97,"in"
357.50,579.94,377.67,587.95,"/F52",8.97,"nulla."
382.26,579.94,407.67,587.95,"/F52",8.97,"Potenti"
412.25,579.94,434.17,587.95,"/F52",8.97,"ipsum"
438.75,579.94,448.22,587.95,"/F52",8.97,"mi"
452.81,579.94,466.76,587.95,"/F52",8.97,"orci"
471.34,579.94,477.81,587.95,"/F52",8.97,"et"
482.39,579.94,499.82,587.95,"/F52",8.97,"nunc"
504.41,579.94,531.57,587.95,"/F52",8.97,"nullam."
536.15,579.94,563.04,587.95,"/F52",8.97,"Lacinia"
311.98,568.93,563.04,576.94,"/F52",8.97,"dolor diam sit nonummy morbi eni pede sollicitudin conubia molestie."
311.98,557.92,563.04,565.94,"/F52",8.97,"Feugiat nulla adipiscing in. Gravida augue massa interdum adipiscing"
311.98,546.92,563.04,554.93,"/F52",8.97,"lectus. Iaculis risus. Dapibus felis arcu iaculis eu arcu. Integer ipsum."
311.98,535.91,563.04,543.93,"/F52",8.97,"Potenti risus. Integer lacus elit diam duis velit sem eros. Egestas dolor"
311.98,524.90,563.04,532.92,"/F52",8.97,"sit morbi cum sociis pulvinar. Rhoncus vitae nisl risus et sed. Posuere"
311.98,513.90,563.04,521.91,"/F52",8.97,"augue ante vehicula. Gravida augue. Iaculis lorem proin justo tellus"
311.98,502.89,563.04,510.91,"/F52",8.97,"inceptos. Integer proin arcu urna tristique luctus fames aliquet aenean."
311.98,491.88,563.04,499.90,"/F52",8.97,"Posuere fames. Feugiat dolor felis hac ante lorem ultrices porta orci."
311.98,480.88,425.99,488.89,"/F52",8.97,"Cubilia donec. Natoque massa."
320.94,469.74,344.85,477.76,"/F52",8.97,"Iaculis"
349.75,469.74,371.16,477.76,"/F52",8.97,"augue"
376.06,469.74,391.01,477.76,"/F52",8.97,"quis"
395.91,469.74,411.11,477.76,"/F52",8.97,"nisi."
416.01,469.74,447.41,477.76,"/F52",8.97,"Vivamus"
452.30,469.74,474.22,477.76,"/F52",8.97,"massa"
479.12,469.74,493.56,477.76,"/F52",8.97,"cras"
498.46,469.74,506.93,477.76,"/F52",8.97,"ad"
511.82,469.74,529.75,477.76,"/F52",8.97,"diam"
534.66,469.74,563.04,477.76,"/F52",8.97,"placerat"
311.98,458.74,563.04,466.75,"/F52",8.97,"ridiculus sed dapibus ve. Iaculis fames sed orci fusce commodo vel ut"
311.98,447.73,563.04,455.75,"/F52",8.97,"donec nisl felis cum. Natoque donec. Sodales donec eu ut aptent etiam"
311.98,436.72,563.04,444.74,"/F52",8.97,"scelerisque lobortis lacus commodo ad sociis ac placerat aliquam."
311.98,425.72,343.36,433.73,"/F52",8.97,"Aliquam"
348.31,425.72,367.23,433.73,"/F52",8.97,"fusce"
372.19,425.72,380.52,433.73,"/F52",8.97,"ve"
385.47,425.72,403.40,433.73,"/F52",8.97,"nulla"
408.36,425.72,429.77,433.73,"/F52",8.97,"platea"
434.73,425.72,464.83,433.73,"/F52",8.97,"faucibus"
469.79,425.72,499.18,433.73,"/F52",8.97,"porttitor"
504.13,425.72,525.45,433.73,"/F52",8.97,"fames"
530.41,425.72,563.04,433.73,"/F52",8.97,"euismod."
311.98,414.71,563.04,422.73,"/F52",8.97,"Dapibus morbi nibh iaculis ve. Sodales porta at eget tempor fringilla"
311.98,403.71,563.04,411.72,"/F52",8.97,"donec nibh lacinia. Cubilia fames felis a diam. Sodales magna porta"
311.98,392.70,563.04,400.72,"/F52",8.97,"rhoncus vehicula. Potenti felis. Commodo class erat. Natoque augue."
311.98,381.69,563.04,389.71,"/F52",8.97,"Conubia morbi nisi est arcu purus viverra. Potenti lorem in at velit."
311.98,370.69,563.04,378.70,"/F52",8.97,"Quisque etiam nam curae odio rhoncus vulputate inceptos risus nostra"
311.98,359.68,563.04,367.70,"/F52",8.97,"platea. Cubilia curae erat ipsum netus sapien velit hendrerit libero."
311.98,348.67,563.04,356.69,"/F52",8.97,"Blandit augue. Dapibus purus metus quis pharetra a ultrices sem."
311.98,337.67,523.81,345.68,"/F52",8.97,"Iaculis vitae. Sodales fusce vel accumsan. Quisque proin."
311.98,311.66,548.64,319.38,"/F59",8.97,"B. Posuere felis amet conubia primis eros posuere mi platea ut."
320.94,297.17,563.04,305.19,"/F52",8.97,"Nonummy proin velit tempus lobortis eu eros senectus vehicula"
