559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,283.46,734.22,"/F59",8.97,"C. Laoreet justo adipiscing senectus nunc elit nulla turpis non."
57.93,711.71,300.02,719.73,"/F52",8.97,"Viverra fusce eget. Posuere ipsum. Sodales velit etiam sem cursus"
48.96,700.71,300.02,708.72,"/F52",8.97,"primis. Aliquet massa urna pulvinar parturient tellus eleifend etiam ut"
48.96,689.70,300.02,697.72,"/F52",8.97,"sociis ante. Iaculis justo non libero ad ultrices integer hendrerit enim"
48.96,678.70,300.02,686.71,"/F52",8.97,"sodales a scelerisque dui. Potenti felis dolor turpis dictum purus ac"
48.96,667.69,300.02,675.70,"/F52",8.97,"consectetuer gravida lorem. Cubilia augue in dignissim risus. Aliquet"
48.96,656.68,300.02,664.70,"/F52",8.97,"ipsum nulla eni curae proin integer. Integer justo vitae aenean morbi"
48.96,645.68,55.44,653.69,"/F52",8.97,"at"
60.22,645.68,85.11,653.69,"/F52",8.97,"aenean"
89.88,645.68,104.32,653.69,"/F52",8.97,"sem"
109.10,645.68,124.05,653.69,"/F52",8.97,"quis"
128.82,645.68,138.04,653.69,"/F52",8.97,"ut."
142.82,645.68,174.20,653.69,"/F52",8.97,"Rhoncus"
178.98,645.68,197.40,653.69,"/F52",8.97,"lacus"
202.17,645.68,221.10,653.69,"/F52",8.97,"proin"
225.88,645.68,236.84,653.69,"/F52",8.97,"eni"
241.61,645.68,268.76,653.69,"/F52",8.97,"dictum."
273.54,645.68,300.02,653.69,"/F52",8.97,"Viverra"
48.96,634.67,300.02,642.69,"/F52",8.97,"metus elit nonummy ante pellentesque. Aliquam curae adipiscing id"
48.96,623.66,300.02,631.68,"/F52",8.97,"consectetuer pretium sapien ut amet et neque litora id vitae. Rhoncus"
48.96,612.66,300.02,620.67,"/F52",8.97,"augue quis a nunc. Commodo fames leo enim et. Egestas purus nisl"
48.96,601.65,300.02,609.67,"/F52",8.97,"nulla dignissim vestibulum conubia nisl ve. Dapibus proin adipiscing"
48.96,590.64,300.02,598.66,"/F52",8.97,"molestie augue nullam lacus fames lacus nisi enim. Integer curae"
48.96,579.64,300.02,587.65,"/F52",8.97,"ut erat turpis et placerat. Gravida porta orci sit erat consectetuer."
48.96,568.63,300.02,576.65,"/F52",8.97,"Laoreet curae adipiscing feugiat nisl sed consectetuer porta duis sit"
48.96,557.63,68.65,565.64,"/F52",8.97,"justo."
73.42,557.63,99.91,565.64,"/F52",8.97,"Viverra"
104.69,557.63,121.63,565.64,"/F52",8.97,"risus"
126.40,557.63,144.33,565.64,"/F52",8.97,"enim"
149.11,557.63,178.00,565.64,"/F52",8.97,"ultricies"
182.78,557.63,194.73,565.64,"/F52",8.97,"sed"
199.51,557.63,239.87,565.64,"/F52",8.97,"sollicitudin"
244.64,557.63,253.10,565.64,"/F52",8.97,"eu"
257.88,557.63,285.78,565.64,"/F52",8.97,"quisque"
290.55,557.63,300.02,565.64,"/F52",8.97,"mi"
48.96,546.62,300.02,554.64,"/F52",8.97,"purus mattis senectus curabitur in hymenaeos. Posuere porta ad metus"
48.96,535.61,300.02,543.63,"/F52",8.97,"congue magnis augue adipiscing interdum eget iaculis lorem amet"
48.96,524.61,142.55,532.62,"/F52",8.97,"tortor. Lacinia dolor cras."
57.93,513.39,300.02,521.40,"/F52",8.97,"Aliquet netus etiam class dis. Conubia class diam facilisi tristique"
48.96,502.38,300.02,510.40,"/F52",8.97,"metus est ante amet eleifend. Vivamus felis. Laoreet justo ad neque"
48.96,491.37,300.02,499.39,"/F52",8.97,"suspendisse orci taciti faucibus ullamcorper. Commodo vitae class"
48.96,480.37,300.02,488.38,"/F52",8.97,"quis id vitae sed dolor hendrerit elit enim leo. Conubia metus ante"
48.96,469.36,300.02,477.38,"/F52",8.97,"at torquent cubilia gravida quisque nostra vel. Quisque lorem nisi"
48.96,458.36,300.02,466.37,"/F52",8.97,"conubia. Cubilia nulla enim ullamcorper sem amet non nec curabitur"
48.96,447.35,300.02,455.37,"/F52",8.97,"cursus lacus. Aliquam magna dolor vehicula fusce a natoque. Posuere"
48.96,436.34,300.02,444.36,"/F52",8.97,"fames parturient ullamcorper montes in tempus. Nonummy magna"
48.96,425.34,300.02,433.35,"/F52",8.97,"aliquam erat hac eget adipiscing nisi nulla curae sagittis. Euismod"
48.96,414.33,69.63,422.35,"/F52",8.97,"porta."
74.69,414.33,101.59,422.35,"/F52",8.97,"Aliquet"
106.64,414.33,122.09,422.35,"/F52",8.97,"felis"
127.14,414.33,142.09,422.35,"/F52",8.97,"duis"
147.15,414.33,164.59,422.35,"/F52",8.97,"justo"
169.65,414.33,196.36,422.35,"/F52",8.97,"gravida"
201.42,414.33,231.80,422.35,"/F52",8.97,"senectus"
236.85,414.33,258.78,422.35,"/F52",8.97,"ipsum"
263.83,414.33,281.77,422.35,"/F52",8.97,"nulla"
286.82,414.33,300.02,422.35,"/F52",8.97,"per."
48.96,403.32,75.85,411.34,"/F52",8.97,"Lacinia"
80.60,403.32,101.77,411.34,"/F52",8.97,"proin."
106.50,403.32,132.99,411.34,"/F52",8.97,"Viverra"
137.73,403.32,156.66,411.34,"/F52",8.97,"proin"
161.40,403.32,183.33,411.34,"/F52",8.97,"ipsum"
188.06,403.32,217.94,411.34,"/F52",8.97,"torquent"
222.69,403.32,231.02,411.34,"/F52",8.97,"ve"
235.76,403.32,253.19,411.34,"/F52",8.97,"amet"
257.93,403.32,276.35,411.34,"/F52",8.97,"porta"
281.10,403.32,300.02,411.34,"/F52",8.97,"dolor"
48.96,392.32,300.02,400.33,"/F52",8.97,"torquent adipiscing rutrum ad habitant. Euismod ipsum nisl conubia"
48.96,381.31,300.02,389.33,"/F52",8.97,"a tellus. Euismod fusce adipiscing suspendisse aptent id. Rhoncus"
48.96,370.30,300.02,378.32,"/F52",8.97,"justo ad libero pharetra sodales interdum gravida aliquet eget ipsum."
48.96,359.30,300.02,367.31,"/F52",8.97,"Potenti velit vestibulum eu sollicitudin pretium rutrum nunc euismod"
48.96,348.29,300.02,356.31,"/F52",8.97,"at. Gravida donec dui nisi parturient tristique lorem. Lacinia felis dis"
