557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"nostra enim pellentesque. Gravida massa diam feugiat ad"
54.00,765.96,298.82,774.81,"/F8",9.96,"aptent pellentesque blandit curae. Dapibus metus sem."
54.00,754.01,298.84,762.86,"/F8",9.96,"Sodales purus egestas justo fames ultricies quisque cras"
54.00,742.05,298.90,750.90,"/F8",9.96,"ve. Lacinia augue. Rhoncus massa at pede at pellen-"
54.00,730.10,298.84,738.95,"/F8",9.96,"tesque sollicitudin dapibus congue ut nunc etiam odio"
54.00,718.14,298.84,726.99,"/F8",9.96,"sed nibh a. Viverra neque aliquam nisi mi curae turpis"
54.00,706.19,298.84,715.03,"/F8",9.96,"velit nostra aenean massa parturient ac curabitur proin"
54.00,694.23,298.81,703.08,"/F8",9.96,"in per nunc. Euismod etiam. Pretium velit adipiscing in"
54.00,682.28,214.87,691.12,"/F8",9.96,"sollicitudin gravida cursus ad facilisi."
119.22,612.79,233.80,620.75,"/F19",8.97,"Laoreet etiam urna eros."
63.96,579.58,298.86,588.42,"/F8",9.96,"Integer class eu a primis imperdiet etiam. Euismod"
54.00,567.62,298.88,576.47,"/F8",9.96,"neque. Gravida magna nibh aliquam ad. Natoque lorem"
54.00,555.67,142.25,564.51,"/F8",9.96,"est platea pulvinar."
152.46,555.67,298.85,564.51,"/F8",9.96,"Sodales netus leo nisi ve nec et"
54.00,543.71,87.77,552.56,"/F8",9.96,"rutrum."
98.59,543.71,298.88,552.56,"/F8",9.96,"Feugiat morbi magna nullam adipiscing au-"
54.00,531.76,298.88,540.60,"/F8",9.96,"gue dapibus per facilisi a. Natoque fames ad morbi et"
54.00,519.80,298.84,528.65,"/F8",9.96,"massa aptent magnis nascetur facilisis. Iaculis etiam ante"
54.00,507.85,298.84,516.69,"/F8",9.96,"congue ultricies praesent ipsum. Egestas donec et vitae"
54.00,495.89,298.86,504.74,"/F8",9.96,"sociosqu. Viverra morbi adipiscing aliquam odio sed auc-"
54.00,483.94,298.84,492.78,"/F8",9.96,"tor eni. Conubia porta aliquet venenatis erat. Vivamus"
54.00,471.98,298.84,480.83,"/F8",9.96,"fames. Blandit metus ad malesuada elit nisi eni vehicula"
54.00,460.03,298.79,468.87,"/F8",9.96,"consectetuer lacinia tristique sit pellentesque. Sodales"
54.00,448.07,298.87,456.92,"/F8",9.96,"felis augue aliquam fusce ac tortor nunc nisi egestas a"
54.00,436.12,298.85,444.96,"/F8",9.96,"nullam lorem bibendum ve. Blandit nulla duis massa ad"
54.00,424.16,298.84,433.01,"/F8",9.96,"orci enim lacinia felis eu mus. Posuere dolor at elit eros"
54.00,412.21,298.84,421.05,"/F8",9.96,"ante nec etiam semper orci. Aliquam fusce vestibulum."
54.00,400.25,298.88,409.10,"/F8",9.96,"Integer massa. Commodo netus. Sodales velit. Vivamus"
54.00,388.29,167.32,397.14,"/F8",9.96,"lorem duis. Dapibus velit."
63.96,369.45,298.87,378.30,"/F8",9.96,"Dapibus class eros fusce nostra lorem aptent metus"
54.00,357.50,298.83,366.34,"/F8",9.96,"faucibus nisi tortor vivamus. Natoque purus et ante vel"
54.00,345.54,298.83,354.39,"/F8",9.96,"donec fermentum sem conubia ultrices pellentesque. Eu-"
54.00,333.59,298.88,342.43,"/F8",9.96,"ismod fames. Conubia curae et consequat quis nec. Com-"
54.00,321.63,298.85,330.48,"/F8",9.96,"modo etiam cum odio pellentesque adipiscing. Aliquet"
54.00,309.68,298.82,318.52,"/F8",9.96,"etiam urna gravida eu phasellus elit laoreet in lectus. Vi-"
54.00,297.72,298.84,306.57,"/F8",9.96,"vamus donec odio dis ligula ultricies. Conubia donec pede"
54.00,285.77,298.86,294.61,"/F8",9.96,"pretium. Commodo magna parturient suspendisse sociis"
54.00,273.81,298.88,282.66,"/F8",9.96,"ad aliquam amet ve fusce sem. Rhoncus proin fusce diam"
54.00,261.85,298.85,270.70,"/F8",9.96,"dapibus a suspendisse sit platea ad mi. Dapibus porta"
54.00,249.90,298.82,258.75,"/F8",9.96,"aliquam donec ut pede suscipit scelerisque. Cubilia ne-"
54.00,237.94,298.83,246.79,"/F8",9.96,"tus mi purus ut. Aliquet etiam dolor libero fermentum"
54.00,225.99,298.84,234.84,"/F8",9.96,"metus ac dignissim euismod. Lacinia class elit eleifend"
54.00,214.03,298.78,222.88,"/F8",9.96,"fusce sollicitudin tristique nulla ut risus fringilla. Vi-"
54.00,202.08,298.84,210.93,"/F8",9.96,"vamus netus nisi suspendisse ad lectus fermentum cur-"
54.00,190.12,298.82,198.97,"/F8",9.96,"abitur sollicitudin. Egestas augue. Lacinia fusce ut lacus"
54.00,178.17,298.83,187.02,"/F8",9.96,"mi eleifend pretium vitae ad sagittis nam consectetuer."
54.00,166.21,298.86,175.06,"/F8",9.96,"Quisque morbi mus augue curabitur lorem lacus nec."
54.00,154.26,298.87,163.11,"/F8",9.96,"Viverra magna nunc ullamcorper posuere dui quam dui."
54.00,142.30,298.84,151.15,"/F8",9.96,"Pretium neque amet nonummy lacinia duis sit erat. Eges-"
54.00,130.35,298.88,139.20,"/F8",9.96,"tas massa. Lacinia donec non diam odio ultrices posuere"
54.00,118.39,117.34,127.24,"/F8",9.96,"aliquet mattis."
378.63,778.11,500.40,786.07,"/F19",8.97,"Posuere justo id turpis at."
326.98,747.88,561.89,756.73,"/F8",9.96,"Commodo augue adipiscing ultrices egestas fusce dis"
317.01,735.93,561.83,744.77,"/F8",9.96,"eget in vulputate. Rhoncus nulla. Potenti lorem velit"
317.01,723.97,561.84,732.82,"/F8",9.96,"pede pulvinar neque suscipit augue nibh arcu adipiscing"
317.01,712.02,561.87,720.86,"/F8",9.96,"pede. Potenti lorem augue semper fermentum pharetra"
317.01,700.06,561.86,708.91,"/F8",9.96,"ornare mollis in mattis eu integer enim. Integer fames."
317.01,688.11,561.85,696.95,"/F8",9.96,"Feugiat lacus est tristique massa ut curae vel ante dui"
317.01,676.15,561.87,685.00,"/F8",9.96,"ac interdum semper. Gravida risus non diam praesent"
317.01,664.20,561.85,673.04,"/F8",9.96,"felis. Pretium velit orci maecenas. Aliquet augue. Com-"
317.01,652.24,561.87,661.09,"/F8",9.96,"modo ipsum ut sed ullamcorper conubia suspendisse odio"
317.01,640.28,561.87,649.13,"/F8",9.96,"phasellus. Commodo justo. Iaculis dolor ve nullam lobor-"
317.01,628.33,371.78,637.18,"/F8",9.96,"tis sociosqu."
382.47,628.33,561.88,637.18,"/F8",9.96,"Conubia proin non fringilla odio augue"
317.01,616.37,561.81,625.22,"/F8",9.96,"torquent justo sit massa facilisis. Potenti metus. Quisque"
317.01,604.42,561.85,613.27,"/F8",9.96,"netus orci dapibus mi in mus diam senectus hendrerit."
