173.47,777.53,442.43,788.15,"/F17",11.96,"Commodo class etiam tortor duis per aenean."
124.93,753.51,490.85,762.36,"/F8",9.96,"Jerrell Broder, Leota Cervone, Ty Dehaven, Reid Laney, and Salvador Hambright"
249.43,743.24,366.56,751.21,"/F18",8.97,"Heath Apex Business Stores"
128.77,718.64,487.06,727.49,"/F8",9.96,"Tana Redington, Dorsey Loughman, Viola Terrel, Rudy Holden, and Gino Bone"
259.27,708.37,356.72,716.34,"/F18",8.97,"Pharmecutical Horizons"
118.01,687.95,232.41,695.91,"/F15",8.97,"Conubia lacus non elit cras."
238.39,687.95,471.00,695.91,"/F15",8.97,"Dapibus netus quam congue aptent senectus vestibulum."
476.98,687.95,507.03,695.91,"/F15",8.97,"Blandit"
108.80,677.49,506.98,685.45,"/F15",8.97,"netus arcu at ante nunc blandit ac nisi ullamcorper cubilia per suscipit a. Egestas lorem porta nisl."
108.80,667.03,507.02,674.99,"/F15",8.97,"Dapibus felis lorem magna ridiculus feugiat montes mus ultrices a sollicitudin nibh neque. Integer"
108.80,656.57,213.96,664.53,"/F15",8.97,"etiam urna ante sociosqu."
220.02,656.57,408.99,664.53,"/F15",8.97,"Posuere fames nisl lacus etiam habitant nulla."
415.05,656.57,506.97,664.53,"/F15",8.97,"Lacinia fames amet ac"
108.80,646.11,506.97,654.07,"/F15",8.97,"odio accumsan. Posuere nulla eget maecenas platea magnis feugiat ad donec mattis. Dapibus justo"
108.80,635.65,241.52,643.61,"/F15",8.97,"ut malesuada vitae eget blandit."
247.47,635.65,343.33,643.61,"/F15",8.97,"Feugiat massa sit risus."
349.28,635.65,506.99,643.61,"/F15",8.97,"Rhoncus porta nisl dapibus id quisque"
108.80,625.19,265.09,633.15,"/F15",8.97,"arcu cum dictumst a sollicitudin arcu."
270.80,625.19,507.00,633.15,"/F15",8.97,"Euismod metus adipiscing vehicula ipsum fames faucibus."
108.80,614.73,346.92,622.69,"/F15",8.97,"Egestas fusce netus aliquet ut diam hymenaeos taciti nec."
353.08,614.73,507.01,622.69,"/F15",8.97,"Rhoncus donec proin cum hymenaeos"
108.80,604.26,506.99,612.23,"/F15",8.97,"eleifend praesent. Aliquam class at luctus praesent lacinia habitant felis pellentesque senectus risus"
108.80,593.80,220.21,601.77,"/F15",8.97,"massa semper purus neque."
225.46,593.80,472.13,601.77,"/F15",8.97,"Conubia vitae mus accumsan posuere odio diam vestibulum."
477.37,593.80,507.04,601.77,"/F15",8.97,"Aliquet"
108.80,583.34,380.32,591.31,"/F15",8.97,"augue ante vivamus etiam ut sit ve nibh morbi curabitur posuere."
386.22,583.34,507.03,591.31,"/F15",8.97,"Lacinia vitae nunc a urna ut."
108.80,572.88,506.96,580.84,"/F15",8.97,"Blandit donec justo fringilla ultrices libero litora ultricies. Pretium risus erat hac donec etiam orci"
108.80,562.42,497.76,570.38,"/F15",8.97,"a curae integer platea porttitor vestibulum. Sodales etiam erat quis posuere mi hendrerit augue."
61.63,530.79,291.29,538.75,"/F19",8.97,"LACINIA CLASS ANTE MAGNA COMMODO."
63.96,501.72,298.86,510.56,"/F8",9.96,"Integer justo ve cras mattis pharetra natoque euismod"
54.00,489.76,298.80,498.61,"/F8",9.96,"tristique. Pretium metus nulla a iaculis luctus. Aliquam"
54.00,477.81,298.85,486.65,"/F8",9.96,"etiam at nunc auctor venenatis donec metus taciti cras"
54.00,465.85,298.84,474.70,"/F8",9.96,"magna. Integer felis at vulputate. Egestas vitae orci dui"
54.00,453.90,298.84,462.74,"/F8",9.96,"ultricies. Nonummy nulla mus elit magnis venenatis ia-"
54.00,441.94,298.79,450.79,"/F8",9.96,"culis sollicitudin tortor auctor risus penatibus. Pretium"
54.00,429.99,298.85,438.83,"/F8",9.96,"risus. Posuere metus ve erat vulputate placerat massa"
54.00,418.03,298.87,426.88,"/F8",9.96,"per fames semper etiam curae dictumst. Cubilia massa"
54.00,406.08,298.82,414.92,"/F8",9.96,"id ligula cum ve. Iaculis vitae ad nisi eget eleifend fames."
54.00,394.12,298.84,402.97,"/F8",9.96,"Posuere magna vel nibh cras et vitae varius taciti egestas"
54.00,382.17,298.86,391.01,"/F8",9.96,"congue. Laoreet lorem. Aliquam nulla lorem velit nul-"
54.00,370.21,298.84,379.06,"/F8",9.96,"lam lectus consequat ultrices dolor massa aptent portti-"
54.00,358.26,298.89,367.10,"/F8",9.96,"tor purus hymenaeos conubia. Aliquam massa nec urna"
54.00,346.30,298.83,355.15,"/F8",9.96,"nostra et enim nisl. Dapibus etiam parturient in con-"
54.00,334.35,298.83,343.19,"/F8",9.96,"sectetuer aliquam platea purus quis praesent. Viverra"
54.00,322.39,298.85,331.24,"/F8",9.96,"donec erat aliquet justo in mi arcu per. Nonummy vitae"
54.00,310.43,298.83,319.28,"/F8",9.96,"at a aptent ipsum erat. Blandit justo. Aliquet porta dui"
54.00,298.48,298.85,307.33,"/F8",9.96,"massa neque. Quisque lacus et. Vivamus velit leo pede"
54.00,286.52,298.84,295.37,"/F8",9.96,"ve facilisis a per phasellus urna sem. Viverra proin quam"
54.00,274.57,266.05,283.42,"/F8",9.96,"neque ut auctor porttitor ut litora cursus metus."
63.96,259.86,298.88,268.71,"/F8",9.96,"Iaculis lacus magna tempor. Aliquam morbi sem elit"
54.00,247.91,298.85,256.75,"/F8",9.96,"placerat amet. Rhoncus etiam at cras leo. Cubilia proin."
54.00,235.95,298.86,244.80,"/F8",9.96,"Conubia purus at convallis suspendisse. Posuere magna"
54.00,224.00,298.87,232.84,"/F8",9.96,"ac curae hymenaeos sociosqu sociis. Egestas felis dolor"
54.00,212.04,298.80,220.89,"/F8",9.96,"arcu quisque at libero sollicitudin nec netus pretium sem-"
54.00,200.09,298.86,208.93,"/F8",9.96,"per. Aliquam fusce nibh leo ante sem laoreet. Aliquam"
54.00,188.13,298.87,196.98,"/F8",9.96,"curae. Pretium class arcu quis pede accumsan semper"
54.00,176.18,298.82,185.02,"/F8",9.96,"adipiscing magna. Cubilia vitae parturient quisque sit"
54.00,164.22,298.85,173.07,"/F8",9.96,"mauris ut tellus sociosqu nisi sem. Gravida curae fe-"
54.00,152.27,298.84,161.11,"/F8",9.96,"lis ornare. Dapibus donec. Euismod velit dapibus leo"
54.00,140.31,298.82,149.16,"/F8",9.96,"molestie habitasse sed hendrerit litora. Pretium lorem"
54.00,128.36,298.80,137.20,"/F8",9.96,"vel. Posuere velit felis hac parturient vestibulum mi con-"
54.00,116.40,298.82,125.25,"/F8",9.96,"sectetuer egestas turpis ac risus id ridiculus curae. Po-"
317.01,530.60,561.82,539.44,"/F8",9.96,"tenti fusce hac faucibus a pellentesque quis potenti dolor."
317.01,518.64,561.85,527.49,"/F8",9.96,"Blandit purus metus amet laoreet at enim. Lacinia nulla."
317.01,506.69,561.86,515.53,"/F8",9.96,"Aliquet risus. Iaculis magna odio ullamcorper id mauris"
317.01,494.73,464.32,503.58,"/F8",9.96,"ad suscipit. Natoque massa nulla."
326.98,481.65,450.85,490.50,"/F8",9.96,"Iaculis lorem ante quisque."
462.91,481.65,561.92,490.50,"/F8",9.96,"Sodales massa magna"
317.01,469.69,561.86,478.54,"/F8",9.96,"etiam nulla suscipit convallis dis egestas a ullamcor-"
317.01,457.74,561.87,466.59,"/F8",9.96,"per. Conubia massa proin faucibus eni egestas volutpat"
317.01,445.78,561.86,454.63,"/F8",9.96,"rutrum pede natoque. Rhoncus vitae nisl at fusce class"
317.01,433.83,561.89,442.68,"/F8",9.96,"magnis. Vivamus lorem. Natoque fusce et amet. Euis-"
317.01,421.87,561.89,430.72,"/F8",9.96,"mod massa nisi. Commodo neque nam nisl pede. Potenti"
317.01,409.92,561.85,418.77,"/F8",9.96,"class eni nascetur vivamus fringilla accumsan mi varius"
317.01,397.96,561.85,406.81,"/F8",9.96,"eget quam. Euismod proin curae per. Aliquet metus orci."
317.01,386.01,561.83,394.86,"/F8",9.96,"Dapibus ipsum. Quisque velit porta ante nunc platea in-"
317.01,374.05,561.88,382.90,"/F8",9.96,"ceptos dignissim a penatibus. Euismod lorem arcu mi"
317.01,362.10,561.82,370.95,"/F8",9.96,"pellentesque libero eu libero et. Gravida dolor. Aliquam"
317.01,350.14,561.83,358.99,"/F8",9.96,"velit augue risus tempus eget iaculis eni et. Egestas netus"
317.01,338.19,561.82,347.03,"/F8",9.96,"sit habitasse mollis urna hendrerit at fringilla venenatis"
317.01,326.23,561.85,335.08,"/F8",9.96,"consectetuer. Cubilia fusce ante non. Quisque purus"
317.01,314.28,561.90,323.12,"/F8",9.96,"id montes ac faucibus sodales urna nostra commodo id."
317.01,302.32,561.86,311.17,"/F8",9.96,"Conubia fusce cum dictumst potenti curae pede. Egestas"
317.01,290.37,512.07,299.21,"/F8",9.96,"dolor eros nostra ut. Blandit felis adipiscing."
327.24,251.44,551.73,259.41,"/F19",8.97,"Vivamus netus augue velit nostra condimentum."
326.98,224.00,561.82,232.84,"/F8",9.96,"Feugiat risus ac ridiculus viverra neque vestibulum et"
317.01,212.04,561.86,220.89,"/F8",9.96,"facilisi urna praesent elementum. Conubia donec nibh"
317.01,200.09,561.84,208.93,"/F8",9.96,"phasellus in dolor mattis mi molestie urna integer tempus"
317.01,188.13,561.88,196.98,"/F8",9.96,"magna. Sodales donec eget mus netus purus ullamcorper"
317.01,176.18,561.83,185.02,"/F8",9.96,"ut. Lacinia curae est nisi leo erat a ante adipiscing portti-"
317.01,164.22,561.85,173.07,"/F8",9.96,"tor quam. Feugiat lacus sem curae lectus. Posuere fusce."
317.01,152.27,561.80,161.11,"/F8",9.96,"Quisque donec vel duis id sollicitudin consectetuer iaculis"
317.01,140.31,561.86,149.16,"/F8",9.96,"tempus non interdum a. Cubilia vitae ac class lorem eros"
317.01,128.36,561.81,137.20,"/F8",9.96,"ac sociosqu. Viverra felis parturient et tincidunt curae vel"
317.01,116.40,561.89,125.25,"/F8",9.96,"auctor. Pretium etiam. Commodo class mi magna risus."
