557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"ent. Potenti nulla odio vel in. Posuere lorem cum. So-"
54.00,765.96,298.81,774.81,"/F8",9.96,"dales risus mus blandit pede parturient est vestibulum"
54.00,754.01,164.93,762.86,"/F8",9.96,"parturient eu sollicitudin."
58.61,698.91,83.30,706.87,"/F15",8.97,"[1] M."
88.57,698.91,134.40,706.87,"/F15",8.97,"Kwiecinski,"
139.66,698.91,147.34,706.87,"/F15",8.97,"in"
152.68,698.91,298.97,706.87,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,688.45,212.44,696.41,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,688.45,299.01,696.41,"/F15",8.97,", Vol. 193, edited by"
72.32,677.99,143.93,685.95,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,667.53,81.76,675.49,"/F15",8.97,"[2] V."
87.05,667.53,106.35,675.49,"/F15",8.97,"Pati,"
111.69,667.53,192.79,675.49,"/F18",8.97,"What is the title??"
192.86,667.53,195.41,675.49,"/F15",8.97,","
200.70,667.53,224.24,675.49,"/F15",8.97,"Ph.D."
229.52,667.53,254.69,675.49,"/F15",8.97,"thesis,"
259.98,667.53,299.01,675.49,"/F15",8.97,"Princeton"
72.32,657.07,100.43,665.03,"/F15",8.97,"(1985)."
58.61,646.61,298.94,654.57,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,636.15,78.59,644.11,"/F21",8.97,"L"
78.59,635.73,82.24,641.04,"/F20",5.98,"2"
82.74,636.15,298.86,644.11,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,778.11,401.61,786.07,"/F15",8.97,"(1997), preprint."
321.62,767.65,454.23,775.61,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,767.65,526.65,775.61,"/F15",8.97,"(1998), preprint."
321.62,757.19,344.77,765.15,"/F15",8.97,"[5] A."
349.94,757.19,391.61,765.15,"/F15",8.97,"Parusinski"
396.77,757.19,411.61,765.15,"/F15",8.97,"and"
416.76,757.19,424.82,765.15,"/F15",8.97,"P."
429.98,757.19,464.38,765.15,"/F15",8.97,"Pragacz,"
469.54,757.19,476.83,765.15,"/F15",8.97,"J."
481.99,757.19,498.60,765.15,"/F15",8.97,"Alg."
503.76,757.19,529.91,765.15,"/F15",8.97,"Geom."
535.25,757.19,540.55,765.15,"/F19",8.97,"4"
540.55,757.19,543.11,765.15,"/F15",8.97,","
548.27,757.19,562.07,765.15,"/F15",8.97,"337"
335.33,746.73,363.44,754.69,"/F15",8.97,"(1995)."
321.62,736.27,442.58,744.23,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,736.27,456.33,744.23,"/F19",8.97,"66"
456.34,736.27,502.35,744.23,"/F15",8.97,", 12 (1990)."
321.62,725.81,445.06,733.77,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,725.81,458.82,733.77,"/F19",8.97,"81"
458.83,725.81,509.44,733.77,"/F15",8.97,", 496 (1965)."
321.62,715.35,463.02,723.31,"/F15",8.97,"[8] T. Suwa, C. R. Acad. Sci. Paris"
466.21,715.35,482.11,723.31,"/F19",8.97,"324"
482.12,715.35,528.13,723.31,"/F15",8.97,", 67 (1996)."
321.62,704.89,531.61,712.85,"/F15",8.97,"[9] M. Goresky and R. MacPherson, Invent. Math."
535.72,704.89,546.32,712.85,"/F19",8.97,"71"
546.33,704.89,562.08,712.85,"/F15",8.97,", 77"
335.33,694.43,363.44,702.39,"/F15",8.97,"(1983)."
317.01,683.97,474.24,691.93,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,683.97,503.95,691.93,"/F19",8.97,"82{83"
503.98,683.97,545.38,691.93,"/F15",8.97,", 7 (1981)."
317.01,673.51,520.55,681.47,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,673.51,547.87,681.47,"/F19",8.97,"82-83"
547.90,673.51,562.08,681.47,"/F15",8.97,", 93"
335.33,663.04,363.44,671.01,"/F15",8.97,"(1981)."
317.01,652.58,432.12,660.55,"/F15",8.97,"[12] R. Langevin, Asterisque"
435.30,652.58,460.03,660.55,"/F19",8.97,"82-83"
460.05,652.58,529.06,660.55,"/F15",8.97,", 33 (1978{1979)."
317.01,642.12,430.86,650.08,"/F15",8.97,"[13] L. D. Trang, Asterisque"
434.03,642.12,460.53,650.08,"/F19",8.97,"82{83"
460.56,642.12,529.57,650.08,"/F15",8.97,", 45 (1978{1979)."
