559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"semper ac cursus in quis enim dui quisque. Dapibus donec etiam"
48.96,715.28,300.02,723.30,"/F52",8.97,"nunc. Lacinia etiam ad libero commodo nibh nascetur elementum"
48.96,704.28,300.02,712.29,"/F52",8.97,"auctor justo metus vitae quis rhoncus. Rhoncus dolor aliquet vivamus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Sodales lorem viverra eros adipiscing tincidunt arcu cum ve vivamus"
48.96,682.26,57.43,690.28,"/F52",8.97,"ad"
62.17,682.26,87.08,690.28,"/F52",8.97,"blandit"
91.83,682.26,104.79,690.28,"/F52",8.97,"nisl"
109.53,682.26,118.00,690.28,"/F52",8.97,"eu"
122.75,682.26,138.56,690.28,"/F52",8.97,"velit"
143.30,682.26,149.77,690.28,"/F52",8.97,"et"
154.52,682.26,175.93,690.28,"/F52",8.97,"donec"
180.68,682.26,207.83,690.28,"/F52",8.97,"tempor."
212.57,682.26,242.95,690.28,"/F52",8.97,"Natoque"
247.70,682.26,269.87,690.28,"/F52",8.97,"purus."
274.61,682.26,300.02,690.28,"/F52",8.97,"Potenti"
48.96,671.26,300.02,679.27,"/F52",8.97,"metus ac cum diam vestibulum nostra sociosqu duis montes sociosqu."
48.96,660.25,75.85,668.27,"/F52",8.97,"Lacinia"
80.99,660.25,104.90,668.27,"/F52",8.97,"magna"
110.04,660.25,125.99,668.27,"/F52",8.97,"odio"
131.12,660.25,163.99,668.27,"/F52",8.97,"habitasse"
169.13,660.25,176.11,668.27,"/F52",8.97,"in"
181.25,660.25,221.09,668.27,"/F52",8.97,"scelerisque"
226.23,660.25,239.67,668.27,"/F52",8.97,"erat"
244.82,660.25,263.00,668.27,"/F52",8.97,"nibh."
268.14,660.25,300.02,668.27,"/F52",8.97,"Euismod"
48.96,649.25,300.02,657.26,"/F52",8.97,"donec at penatibus integer tempor ipsum parturient interdum proin"
48.96,638.24,300.02,646.26,"/F52",8.97,"porta. Dapibus felis ut odio cras dolor phasellus litora pulvinar justo"
48.96,627.23,300.02,635.25,"/F52",8.97,"curabitur quam potenti id auctor. Sodales etiam. Dapibus vitae justo"
48.96,616.23,300.02,624.24,"/F52",8.97,"platea fusce accumsan hac. Integer lacus dui arcu adipiscing auctor"
48.96,605.22,107.65,613.24,"/F52",8.97,"bibendum justo."
57.93,593.88,300.02,601.89,"/F52",8.97,"Euismod curae sit amet. Laoreet vitae donec lectus quam dictum"
48.96,582.87,300.02,590.89,"/F52",8.97,"et lorem quis. Aliquet augue dolor hac parturient sociis nisi natoque."
48.96,571.86,300.02,579.88,"/F52",8.97,"Lacinia lacus orci tempor inceptos. Posuere velit et. Commodo augue"
48.96,560.86,300.02,568.87,"/F52",8.97,"diam. Natoque dolor ad nulla et duis augue. Cubilia lacus ad senectus"
48.96,549.85,300.02,557.87,"/F52",8.97,"nec sollicitudin justo lacus. Natoque porta sem duis erat lectus gravida"
48.96,538.84,300.02,546.86,"/F52",8.97,"ut nam cras. Aliquam magna. Posuere neque ut consectetuer lacinia"
48.96,527.84,300.02,535.85,"/F52",8.97,"praesent magna eros. Integer magna. Laoreet ipsum nisl velit nullam"
48.96,516.83,300.02,524.85,"/F52",8.97,"cras morbi. Viverra purus. Iaculis proin mus dis in integer urna enim"
48.96,505.83,300.02,513.84,"/F52",8.97,"dignissim est mus consectetuer. Gravida magna urna lectus mattis"
48.96,494.82,300.02,502.84,"/F52",8.97,"sem suscipit donec eu lorem tortor arcu augue felis lectus. Cubilia"
48.96,483.81,300.02,491.83,"/F52",8.97,"porta at magna pulvinar justo taciti in. Cubilia magna. Conubia proin"
48.96,472.81,300.02,480.82,"/F52",8.97,"morbi conubia accumsan mollis enim. Blandit proin. Quisque vitae"
48.96,461.80,291.24,469.82,"/F52",8.97,"nam nascetur dolor erat vehicula est blandit proin. Blandit augue."
48.96,434.01,126.00,441.73,"/F59",8.97,"C. Pretium dolor ve."
57.93,418.79,300.02,426.80,"/F52",8.97,"Rhoncus metus. Iaculis ipsum nisi purus gravida et netus nascetur"
48.96,407.78,300.02,415.80,"/F52",8.97,"netus est phasellus aptent torquent vestibulum. Laoreet augue. Po-"
48.96,396.78,300.02,404.79,"/F52",8.97,"suere metus. Integer fusce ac rutrum a lacinia magnis in. Vivamus"
48.96,385.77,300.02,393.79,"/F52",8.97,"velit. Vivamus purus morbi mollis augue. Sodales proin neque rutrum"
48.96,374.76,300.02,382.78,"/F52",8.97,"sociis dolor duis molestie aliquet phasellus duis tellus ad tellus ve"
48.96,363.76,300.02,371.77,"/F52",8.97,"fermentum. Conubia curae orci dapibus mi facilisis nonummy dolor"
48.96,352.75,300.02,360.77,"/F52",8.97,"dui nunc iaculis. Egestas porta conubia pretium imperdiet vehicula"
48.96,341.74,66.90,349.76,"/F52",8.97,"diam"
71.87,341.74,85.32,349.76,"/F52",8.97,"non"
90.29,341.74,110.72,349.76,"/F52",8.97,"ligula"
115.69,341.74,126.65,349.76,"/F52",8.97,"leo"
131.62,341.74,151.29,349.76,"/F52",8.97,"nunc."
156.26,341.74,186.65,349.76,"/F52",8.97,"Conubia"
