559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"lacus aenean ut fermentum. Potenti fusce ut ipsum curabitur inceptos"
48.96,715.28,300.02,723.30,"/F52",8.97,"nullam tempor. Conubia velit dolor erat nisi urna netus leo platea"
48.96,704.28,300.02,712.29,"/F52",8.97,"conubia diam nibh. Cubilia vitae parturient vehicula lacinia convallis"
48.96,693.27,300.02,701.29,"/F52",8.97,"cras per platea semper magna sem auctor. Aliquet class justo nulla"
48.96,682.26,63.40,690.28,"/F52",8.97,"cras"
67.97,682.26,80.42,690.28,"/F52",8.97,"nec"
84.98,682.26,94.45,690.28,"/F52",8.97,"mi"
99.02,682.26,129.40,690.28,"/F52",8.97,"senectus"
133.97,682.26,148.90,690.28,"/F52",8.97,"ante"
153.48,682.26,177.88,690.28,"/F52",8.97,"mauris"
182.45,682.26,207.36,690.28,"/F52",8.97,"dictum"
211.93,682.26,223.39,690.28,"/F52",8.97,"elit"
227.95,682.26,242.75,690.28,"/F52",8.97,"eget"
247.33,682.26,259.77,690.28,"/F52",8.97,"nec"
264.34,682.26,268.32,690.28,"/F52",8.97,"a"
272.89,682.26,300.02,690.28,"/F52",8.97,"aenean."
48.96,671.26,300.02,679.27,"/F52",8.97,"Euismod risus adipiscing ullamcorper libero. Euismod vitae vivamus."
48.96,660.25,300.02,668.27,"/F52",8.97,"Blandit fusce metus. Conubia lacus porta imperdiet pulvinar mattis"
48.96,649.25,300.02,657.26,"/F52",8.97,"mollis. Quisque fusce neque tempus ut interdum aliquam massa mi"
48.96,638.24,300.02,646.26,"/F52",8.97,"et fringilla nibh lacinia ac. Potenti velit parturient nisi primis felis"
48.96,627.23,300.02,635.25,"/F52",8.97,"sem lacinia eget ac fusce mattis. Integer risus. Conubia augue ante"
48.96,616.23,300.02,624.24,"/F52",8.97,"dapibus. Blandit ipsum odio velit potenti nisi. Gravida lacus est diam"
48.96,605.22,73.87,613.24,"/F52",8.97,"nullam"
78.58,605.22,108.63,613.24,"/F52",8.97,"facilisis."
113.34,605.22,144.73,613.24,"/F52",8.97,"Vivamus"
149.44,605.22,168.37,613.24,"/F52",8.97,"netus"
173.08,605.22,199.47,613.24,"/F52",8.97,"sodales"
204.18,605.22,234.07,613.24,"/F52",8.97,"torquent"
238.78,605.22,257.21,613.24,"/F52",8.97,"porta"
261.92,605.22,300.02,613.24,"/F52",8.97,"commodo."
48.96,594.21,300.02,602.23,"/F52",8.97,"Iaculis proin aliquet gravida quis laoreet. Natoque neque. Posuere"
48.96,583.21,136.20,591.22,"/F52",8.97,"risus ve arcu dignissim."
48.96,555.21,200.50,562.93,"/F59",8.97,"C. Natoque donec duis montes ridiculus."
57.93,539.91,300.02,547.92,"/F52",8.97,"Feugiat velit elit a metus posuere mi. Rhoncus augue cras lobortis"
48.96,528.90,300.02,536.92,"/F52",8.97,"pretium felis ac etiam mi dolor tempor. Cubilia lacus. Commodo"
48.96,517.89,300.02,525.91,"/F52",8.97,"purus augue sapien tortor ac platea consectetuer cum. Feugiat vitae"
48.96,506.89,300.02,514.90,"/F52",8.97,"quam dictumst nisi feugiat ac. Sodales morbi proin laoreet quis ve"
48.96,495.88,300.02,503.90,"/F52",8.97,"pellentesque. Blandit lacus netus. Quisque ipsum. Nonummy dolor"
48.96,484.87,300.02,492.89,"/F52",8.97,"id metus sed erat. Viverra etiam sit nisi cum orci parturient montes"
48.96,473.87,300.02,481.88,"/F52",8.97,"ipsum condimentum et lectus mi. Aliquet class etiam ornare tempor"
48.96,462.86,73.86,470.88,"/F52",8.97,"feugiat"
79.22,462.86,92.66,470.88,"/F52",8.97,"erat"
98.01,462.86,137.55,470.88,"/F52",8.97,"vestibulum"
142.90,462.86,153.60,470.88,"/F52",8.97,"eu."
158.95,462.86,190.34,470.88,"/F52",8.97,"Aliquam"
195.69,462.86,212.63,470.88,"/F52",8.97,"risus"
217.98,462.86,233.91,470.88,"/F52",8.97,"urna"
239.26,462.86,254.20,470.88,"/F52",8.97,"mus"
259.56,462.86,283.96,470.88,"/F52",8.97,"mauris"
289.32,462.86,300.02,470.88,"/F52",8.97,"eu."
48.96,451.86,300.02,459.87,"/F52",8.97,"Natoque ipsum elit purus nullam litora laoreet aliquet dictum. Potenti"
48.96,440.85,300.02,448.87,"/F52",8.97,"etiam. Rhoncus risus pede platea ante consectetuer parturient nisl"
48.96,429.84,300.02,437.86,"/F52",8.97,"litora. Natoque velit. Potenti class parturient suspendisse aenean ve"
48.96,418.84,300.02,426.85,"/F52",8.97,"suscipit urna integer magna ve malesuada parturient nibh. Feugiat"
48.96,407.83,68.14,415.85,"/F52",8.97,"risus."
72.68,407.83,102.39,415.85,"/F52",8.97,"Dapibus"
106.93,407.83,125.86,415.85,"/F52",8.97,"netus"
130.40,407.83,145.33,415.85,"/F52",8.97,"eros"
149.87,407.83,190.17,415.85,"/F52",8.97,"hymenaeos"
194.71,407.83,214.14,415.85,"/F52",8.97,"tellus"
218.68,407.83,225.66,415.85,"/F52",8.97,"ut"
230.19,407.83,243.63,415.85,"/F52",8.97,"erat"
248.18,407.83,267.10,415.85,"/F52",8.97,"fusce"
271.64,407.83,300.02,415.85,"/F52",8.97,"natoque"
48.96,396.82,300.02,404.84,"/F52",8.97,"cum vehicula pellentesque feugiat. Aliquet netus nisi. Quisque porta"
48.96,385.82,300.02,393.83,"/F52",8.97,"purus quisque commodo. Posuere risus ad vitae primis scelerisque"
48.96,374.81,124.72,382.83,"/F52",8.97,"risus habitasse nunc."
57.93,363.44,300.02,371.46,"/F52",8.97,"Viverra fusce nisl ridiculus ornare eros. Cubilia justo sit. Nonummy"
48.96,352.44,300.02,360.45,"/F52",8.97,"lacus eni nunc ante enim. Conubia dolor fames scelerisque sociosqu"
48.96,341.43,300.02,349.45,"/F52",8.97,"odio nibh viverra lacus ac congue. Lacinia curae. Conubia netus mi"
48.96,330.42,300.02,338.44,"/F52",8.97,"a primis phasellus interdum semper mollis fames phasellus ullamcor-"
48.96,319.42,300.02,327.43,"/F52",8.97,"per. Sodales justo hac pede pharetra leo iaculis ut nostra quis duis"
48.96,308.41,300.02,316.43,"/F52",8.97,"vitae ultricies nam gravida. Pretium fusce. Posuere vitae ipsum arcu"
48.96,297.41,300.02,305.42,"/F52",8.97,"lacus. Aliquam neque blandit gravida imperdiet sed. Vivamus felis"
48.96,286.40,300.02,294.41,"/F52",8.97,"lorem semper pede semper. Conubia etiam est eni mus eu tortor in"
48.96,275.39,300.02,283.41,"/F52",8.97,"arcu. Laoreet morbi mus nisl sit nisi eleifend sed sollicitudin mattis."
48.96,264.39,300.02,272.40,"/F52",8.97,"Vivamus risus lacus cum adipiscing porttitor suspendisse vulputate"
48.96,253.38,300.02,261.40,"/F52",8.97,"arcu lacinia eu aliquet quam id praesent. Sodales fusce. Potenti vitae"
48.96,242.37,300.02,250.39,"/F52",8.97,"nibh condimentum. Aliquam neque et etiam malesuada tristique arcu"
48.96,231.37,300.02,239.38,"/F52",8.97,"aliquam odio. Potenti augue orci. Natoque ipsum ve taciti nulla eros"
48.96,220.36,300.02,228.38,"/F52",8.97,"leo. Natoque porta. Cubilia netus. Potenti donec adipiscing conubia"
48.96,209.35,187.08,217.37,"/F52",8.97,"mus in cras felis lorem nibh conubia."
57.93,197.99,300.02,206.00,"/F52",8.97,"Cubilia justo. Quisque class. Integer augue quam egestas mollis"
48.96,186.98,300.02,195.00,"/F52",8.97,"fusce lacinia porttitor eros est ipsum nisl magna mus. Natoque fusce"
48.96,175.97,300.02,183.99,"/F52",8.97,"nec nisl placerat aptent orci ullamcorper integer. Nonummy vitae."
48.96,164.97,300.02,172.98,"/F52",8.97,"Egestas augue. Egestas curae eros dolor tempor montes gravida sem"
48.96,153.96,300.02,161.98,"/F52",8.97,"platea sociosqu ipsum erat lorem. Dapibus curae. Gravida morbi curae"
48.96,142.95,300.02,150.97,"/F52",8.97,"torquent morbi eni arcu pede class. Cubilia fames massa a montes"
48.96,131.95,300.02,139.96,"/F52",8.97,"nisl lacinia at iaculis et. Feugiat ipsum. Euismod lorem quam cum eni"
48.96,120.94,300.02,128.96,"/F52",8.97,"porttitor semper fames eu aptent leo pharetra. Dapibus velit. Blandit"
48.96,109.94,300.02,117.95,"/F52",8.97,"neque dapibus ac et ad tempus aliquet egestas. Posuere augue lacus"
48.96,98.93,300.02,106.95,"/F52",8.97,"lobortis augue fermentum vel elit. Dapibus purus in felis volutpat"
48.96,87.92,300.02,95.94,"/F52",8.97,"sit consectetuer aptent duis condimentum leo orci. Quisque netus"
48.96,76.92,71.13,84.93,"/F52",8.97,"purus."
76.17,76.92,104.06,84.93,"/F52",8.97,"Sodales"
109.10,76.92,129.03,84.93,"/F52",8.97,"purus"
134.06,76.92,147.51,84.93,"/F52",8.97,"non"
152.55,76.92,167.98,84.93,"/F52",8.97,"arcu"
173.02,76.92,192.20,84.93,"/F52",8.97,"risus."
197.24,76.92,225.64,84.93,"/F52",8.97,"Pretium"
230.68,76.92,250.60,84.93,"/F52",8.97,"etiam"
255.64,76.92,277.05,84.93,"/F52",8.97,"neque"
282.09,76.92,300.02,84.93,"/F52",8.97,"diam"
48.96,65.91,300.02,73.93,"/F52",8.97,"luctus eleifend hac gravida habitant. Iaculis augue morbi vel eros"
48.96,54.90,300.02,62.92,"/F52",8.97,"faucibus est quam. Pretium magna parturient. Quisque fames duis"
48.96,43.90,300.02,51.91,"/F52",8.97,"felis dictumst sit consectetuer cursus ante sollicitudin nascetur metus."
327.34,726.29,336.45,734.31,"/F52",8.97,"II."
341.38,726.29,347.86,734.31,"/F52",8.97,"V"
348.31,726.68,544.99,733.09,"/F52",7.17,"IVAMUS M ETUS EST PROIN LAOREET BLANDIT PEDE"
545.43,726.29,547.67,734.31,"/F52",8.97,"."
320.94,711.79,563.04,719.80,"/F52",8.97,"Posuere justo amet. Integer purus felis scelerisque eget. Egestas"
311.98,700.78,563.04,708.80,"/F52",8.97,"ipsum parturient suspendisse litora ut duis. Blandit ipsum cum odio."
311.98,689.77,563.04,697.79,"/F52",8.97,"Aliquam felis nulla varius magna parturient ad curabitur felis a eget"
311.98,678.77,563.04,686.78,"/F52",8.97,"purus feugiat orci. Laoreet justo. Cubilia lacus et felis in. Quisque"
311.98,667.76,563.04,675.78,"/F52",8.97,"risus in porta pellentesque tristique metus in. Aliquam massa erat"
311.98,656.76,563.04,664.77,"/F52",8.97,"viverra at aenean sodales per ad lectus at nam suspendisse aliquet."
311.98,645.75,563.04,653.77,"/F52",8.97,"Aliquam augue parturient torquent. Laoreet fames mi. Dapibus class."
311.98,634.74,563.04,642.76,"/F52",8.97,"Vivamus metus nisl curae consequat viverra diam nibh eros. Aliquam"
311.98,623.74,563.04,631.75,"/F52",8.97,"ipsum cras proin. Aliquam magna cras maecenas arcu ut orci leo ad"
311.98,612.73,563.04,620.75,"/F52",8.97,"netus id proin. Posuere proin parturient interdum eget. Potenti metus."
311.98,601.72,563.04,609.74,"/F52",8.97,"Pretium velit eu. Iaculis felis ad lectus sed nam non ac a. Vivamus"
311.98,590.72,563.04,598.73,"/F52",8.97,"metus. Posuere fames adipiscing scelerisque taciti ut sagittis. Dapibus"
311.98,579.71,502.28,587.73,"/F52",8.97,"vitae velit orci rutrum feugiat nonummy dictum ve."
320.94,568.59,563.04,576.61,"/F52",8.97,"Dapibus massa nam cras posuere justo quis non eu varius ridiculus"
311.98,557.59,563.04,565.60,"/F52",8.97,"augue a elit et. Pretium curae felis conubia urna faucibus sem con-"
311.98,546.58,563.04,554.60,"/F52",8.97,"sectetuer aenean ante amet augue enim. Rhoncus ipsum et curabitur"
311.98,535.57,563.04,543.59,"/F52",8.97,"a ultricies velit magna neque mollis scelerisque purus tristique elit"
311.98,524.57,563.04,532.58,"/F52",8.97,"montes ridiculus ultrices. Posuere etiam nibh ac nisl morbi commodo."
311.98,513.56,563.04,521.58,"/F52",8.97,"Integer vitae elit nostra eros suspendisse ve varius iaculis aliquam"
311.98,502.55,563.04,510.57,"/F52",8.97,"rutrum velit elementum. Viverra fusce eros. Euismod nulla mi. Integer"
311.98,491.55,563.04,499.56,"/F52",8.97,"vitae ad lectus. Rhoncus netus per erat est interdum pellentesque"
311.98,480.54,563.04,488.56,"/F52",8.97,"aliquam fringilla aenean a vehicula. Viverra netus ad risus aptent"
311.98,469.54,563.04,477.55,"/F52",8.97,"feugiat diam ad penatibus a donec mi netus. Natoque neque ac ve"
311.98,458.53,563.04,466.55,"/F52",8.97,"aenean duis ad. Laoreet neque. Egestas lacus quis torquent. Quisque"
311.98,447.52,563.04,455.54,"/F52",8.97,"donec. Feugiat fames arcu augue aliquet placerat class arcu aliquam"
311.98,436.52,563.04,444.53,"/F52",8.97,"felis ipsum molestie elementum etiam. Quisque etiam felis semper"
311.98,425.51,563.04,433.53,"/F52",8.97,"consectetuer venenatis purus. Nonummy felis orci. Iaculis felis enim"
311.98,414.50,563.04,422.52,"/F52",8.97,"tortor porttitor rutrum parturient pulvinar. Conubia curae mi vitae."
311.98,403.50,563.04,411.51,"/F52",8.97,"Blandit velit. Dapibus velit fames tempor est sodales a condimentum"
311.98,392.49,383.00,400.51,"/F52",8.97,"sed. Feugiat neque."
320.94,381.37,563.04,389.39,"/F52",8.97,"Conubia vitae. Quisque velit eros vehicula purus metus rutrum"
311.98,370.37,334.40,378.38,"/F52",8.97,"mollis"
340.17,370.37,360.34,378.38,"/F52",8.97,"enim."
366.10,370.37,392.99,378.38,"/F52",8.97,"Lacinia"
398.75,370.37,414.56,378.38,"/F52",8.97,"velit"
420.33,370.37,438.26,378.38,"/F52",8.97,"enim"
444.03,370.37,469.06,378.38,"/F52",8.97,"viverra"
474.82,370.37,498.72,378.38,"/F52",8.97,"magna"
504.49,370.37,522.42,378.38,"/F52",8.97,"diam"
528.18,370.37,563.04,378.38,"/F52",8.97,"maecenas"
311.98,359.36,563.04,367.38,"/F52",8.97,"vestibulum nostra eni. Vivamus magna sem conubia ultrices non-"
311.98,348.35,563.04,356.37,"/F52",8.97,"ummy facilisi mattis erat. Cubilia magna sed. Nonummy donec et"
311.98,337.35,563.04,345.36,"/F52",8.97,"duis placerat nulla ac odio ultrices. Nonummy felis urna ad nunc"
311.98,326.34,563.04,334.36,"/F52",8.97,"aenean sit nam non sem feugiat eleifend fames. Conubia vitae ut"
311.98,315.34,563.04,323.35,"/F52",8.97,"mattis nisl arcu libero venenatis morbi elit dis vivamus platea. Cubilia"
311.98,304.33,563.04,312.34,"/F52",8.97,"dolor nibh enim non. Nonummy dolor ac maecenas eros dis a. Cubilia"
311.98,293.32,563.04,301.34,"/F52",8.97,"fusce pretium non id tellus dui nibh id pellentesque litora et metus"
311.98,282.32,563.04,290.33,"/F52",8.97,"sollicitudin curabitur. Sodales purus. Pretium curae quis sit. Aliquam"
311.98,271.31,563.04,279.33,"/F52",8.97,"curae ante duis neque ante magnis in varius vel iaculis augue. Iaculis"
311.98,260.30,333.89,268.32,"/F52",8.97,"massa"
338.70,260.30,353.50,268.32,"/F52",8.97,"eget"
358.31,260.30,382.71,268.32,"/F52",8.97,"aliquet"
387.52,260.30,420.89,268.32,"/F52",8.97,"phasellus"
425.70,260.30,435.17,268.32,"/F52",8.97,"mi"
439.96,260.30,457.40,268.32,"/F52",8.97,"class"
462.20,260.30,477.63,268.32,"/F52",8.97,"arcu"
482.44,260.30,502.36,268.32,"/F52",8.97,"quam"
507.17,260.30,531.33,268.32,"/F52",8.97,"mattis."
536.14,260.30,563.04,268.32,"/F52",8.97,"Aliquet"
311.98,249.30,563.04,257.31,"/F52",8.97,"porta quam lectus et ante. Conubia vitae fusce. Aliquet ipsum odio."
311.98,238.29,563.04,246.31,"/F52",8.97,"Natoque etiam ac. Nonummy felis fames primis tristique laoreet justo"
311.98,227.28,563.04,235.30,"/F52",8.97,"sed senectus consectetuer. Sodales justo sed vestibulum ut dictumst"
311.98,216.28,548.25,224.29,"/F52",8.97,"nisl eros lacinia metus. Feugiat lorem ad odio volutpat fringilla."
311.98,190.40,373.34,198.12,"/F59",8.97,"A. Posuere velit."
