559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"amet primis sed enim. Posuere porta netus turpis risus gravida luctus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Sodales class. Vivamus velit sit quis ut. Gravida augue sit nisi. Integer"
48.96,704.28,300.02,712.29,"/F52",8.97,"justo ante netus quisque quam nibh. Integer purus ve tellus nunc"
48.96,693.27,300.02,701.29,"/F52",8.97,"enim aliquam id dapibus orci ut etiam. Commodo purus vestibulum"
48.96,682.26,300.02,690.28,"/F52",8.97,"nascetur pretium cubilia sollicitudin vulputate netus. Viverra proin ut"
48.96,671.26,199.08,679.27,"/F52",8.97,"semper consectetuer curabitur morbi vel."
57.93,660.45,300.02,668.46,"/F52",8.97,"Aliquam fusce sem amet. Lacinia massa proin mollis fames litora"
48.96,649.44,300.02,657.46,"/F52",8.97,"sapien volutpat ullamcorper pulvinar dignissim sem. Vivamus risus"
48.96,638.44,300.02,646.45,"/F52",8.97,"at tristique commodo consectetuer. Laoreet velit ut magnis ultricies"
48.96,627.43,300.02,635.45,"/F52",8.97,"class consequat aliquam. Natoque purus eni primis sociis nulla mus"
48.96,616.42,300.02,624.44,"/F52",8.97,"eros et erat. Natoque fusce nisi dis nibh orci diam conubia ad sit"
48.96,605.42,57.43,613.43,"/F52",8.97,"ad"
61.95,605.42,104.48,613.43,"/F52",8.97,"hymenaeos."
108.99,605.42,138.88,613.43,"/F52",8.97,"Quisque"
143.40,605.42,163.32,613.43,"/F52",8.97,"etiam"
167.83,605.42,190.00,613.43,"/F52",8.97,"quam."
194.52,605.42,221.00,613.43,"/F52",8.97,"Viverra"
225.52,605.42,246.93,613.43,"/F52",8.97,"donec"
251.44,605.42,264.88,613.43,"/F52",8.97,"erat"
269.40,605.42,300.02,613.43,"/F52",8.97,"placerat."
48.96,594.41,300.02,602.43,"/F52",8.97,"Quisque felis sed nisi nonummy quam nonummy. Nonummy risus"
48.96,583.40,300.02,591.42,"/F52",8.97,"amet nec risus. Aliquet dolor enim nam nibh eni et class ridiculus"
48.96,572.40,300.02,580.41,"/F52",8.97,"fermentum vestibulum. Iaculis fusce etiam feugiat. Cubilia vitae eu"
48.96,561.39,300.02,569.41,"/F52",8.97,"curae orci nunc ipsum cubilia euismod quis leo fusce risus tempor"
48.96,550.39,300.02,558.40,"/F52",8.97,"morbi parturient. Laoreet risus odio cubilia mi ac. Aliquam magna"
48.96,539.38,300.02,547.39,"/F52",8.97,"nunc fames morbi. Iaculis felis. Quisque etiam. Pretium dolor cras"
48.96,528.37,300.02,536.39,"/F52",8.97,"dis orci habitant dolor etiam ligula. Integer morbi ac sapien placerat"
48.96,517.37,300.02,525.38,"/F52",8.97,"cum aenean rhoncus lacinia tellus quis. Natoque fames cras. Natoque"
48.96,506.36,242.92,514.38,"/F52",8.97,"curae non. Commodo magna porta nisl sapien ad ut."
133.33,486.39,142.44,494.40,"/F52",8.97,"II."
147.37,486.39,152.85,494.40,"/F52",8.97,"L"
153.30,486.77,212.97,493.19,"/F52",7.17,"AOREET LOREM"
