559.55,759.27,563.04,765.51,"/F52",6.97,"1"
247.66,714.04,364.34,731.86,"/F52",19.93,"Gravida porta."
48.96,695.27,563.03,704.18,"/F52",9.96,"Walton Briere Tillman Corp Sidney Sheller Tillman Corp Adelia Dunbar Tillman Corp Dick Sanor Tillman Corp Ben Fassett"
159.67,683.32,452.33,692.23,"/F52",9.96,"Tillman Corp Genaro Akana Tillman Corp Jerrell Broder Tillman Corp"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Potenti etiam nibh suspendisse in nostra lorem volutpat ut"
48.96,629.54,300.02,636.71,"/F56",7.97,"quis praesent non. Sodales neque hac adipiscing tristique nibh posuere"
48.96,620.58,300.02,627.74,"/F56",7.97,"eu curabitur class a nonummy. Nonummy vitae eu tellus. Conubia lorem"
48.96,611.61,300.02,618.78,"/F56",7.97,"vel quam eget nunc magnis ligula in felis mus urna aenean commodo"
48.96,602.65,300.02,609.81,"/F56",7.97,"ultricies. Rhoncus felis id auctor dictumst diam feugiat sed maecenas a"
48.96,593.68,300.02,600.84,"/F56",7.97,"sociosqu nisi. Laoreet nulla nisl porta proin montes. Gravida lorem orci"
48.96,584.71,300.02,591.88,"/F56",7.97,"tempor lobortis pede hendrerit imperdiet. Laoreet metus vestibulum mi"
48.96,575.75,300.02,582.91,"/F56",7.97,"pellentesque nonummy turpis aptent inceptos ridiculus. Vivamus purus"
48.96,566.78,300.02,573.94,"/F56",7.97,"parturient condimentum nostra in bibendum leo. Iaculis risus nam morbi"
48.96,557.81,300.02,564.98,"/F56",7.97,"fringilla feugiat augue etiam sem diam hac. Iaculis etiam fames blandit"
48.96,548.85,300.02,556.01,"/F56",7.97,"non eu mauris consectetuer ridiculus rutrum a adipiscing hac. Aliquam"
48.96,539.88,300.02,547.05,"/F56",7.97,"class enim amet inceptos fringilla sem consectetuer donec enim amet."
48.96,530.91,300.02,538.08,"/F56",7.97,"Vivamus dolor. Dapibus proin ve aenean quisque aliquet. Egestas ipsum"
48.96,521.95,300.02,529.11,"/F56",7.97,"per ligula potenti aliquam turpis purus id etiam platea. Vivamus magna"
48.96,512.98,300.02,520.15,"/F56",7.97,"nisl ad dis hendrerit consectetuer adipiscing nisi mattis. Commodo fusce"
48.96,504.02,300.02,511.18,"/F56",7.97,"nec. Feugiat curae pede conubia enim lobortis suspendisse eni. Commodo"
48.96,495.05,300.02,502.21,"/F56",7.97,"donec. Iaculis magna dui. Egestas class arcu euismod at eros aptent sit"
48.96,486.08,300.02,493.25,"/F56",7.97,"odio nonummy ac nisl suscipit cras placerat natoque. Potenti felis morbi"
48.96,477.12,300.02,484.28,"/F56",7.97,"netus cubilia natoque aptent nunc enim hymenaeos ante cubilia imperdiet"
48.96,468.15,139.70,475.31,"/F56",7.97,"mi tristique lacinia tortor."
123.86,442.46,129.54,450.48,"/F52",8.97,"I."
134.47,442.46,140.94,450.48,"/F52",8.97,"A"
141.39,442.85,223.03,449.26,"/F52",7.17,"LIQUAM CURAE EGET"
222.88,442.46,225.13,450.48,"/F52",8.97,"."
57.93,428.79,95.80,436.81,"/F52",8.97,"Commodo"
100.31,428.79,122.23,436.81,"/F52",8.97,"massa"
126.75,428.79,140.69,436.81,"/F52",8.97,"orci"
145.20,428.79,167.11,436.81,"/F52",8.97,"nostra"
171.63,428.79,178.11,436.81,"/F52",8.97,"at"
