559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa. Cubilia magna. Laoreet purus at ligula tristique et id erat"
48.96,715.28,300.02,723.30,"/F52",8.97,"id pellentesque consectetuer gravida. Integer augue ut massa luctus"
48.96,704.28,82.34,712.29,"/F52",8.97,"vulputate"
87.23,704.28,95.19,712.29,"/F52",8.97,"ac"
100.09,704.28,125.49,712.29,"/F52",8.97,"tempor"
130.38,704.28,162.56,712.29,"/F52",8.97,"vivamus."
167.46,704.28,194.35,712.29,"/F52",8.97,"Feugiat"
199.25,704.28,220.67,712.29,"/F52",8.97,"metus"
225.57,704.28,243.50,712.29,"/F52",8.97,"nulla"
248.39,704.28,258.85,712.29,"/F52",8.97,"dis"
263.75,704.28,288.65,712.29,"/F52",8.97,"potenti"
293.55,704.28,300.02,712.29,"/F52",8.97,"et"
48.96,693.27,300.02,701.29,"/F52",8.97,"eros consequat diam eni. Sodales massa quam sem. Potenti porta in."
48.96,682.26,300.02,690.28,"/F52",8.97,"Blandit purus ve pede elementum tortor justo iaculis integer purus."
48.96,671.26,104.14,679.27,"/F52",8.97,"Posuere augue."
48.96,644.97,111.98,652.69,"/F59",8.97,"C. Aliquet proin."
57.93,630.37,85.32,638.39,"/F52",8.97,"Egestas"
90.26,630.37,107.69,638.39,"/F52",8.97,"class"
112.63,630.37,127.56,638.39,"/F52",8.97,"ante"
132.50,630.37,157.54,638.39,"/F52",8.97,"viverra"
162.48,630.37,182.40,638.39,"/F52",8.97,"quam"
187.34,630.37,207.27,638.39,"/F52",8.97,"purus"
212.21,630.37,244.57,638.39,"/F52",8.97,"hendrerit"
249.51,630.37,271.42,638.39,"/F52",8.97,"aptent"
276.36,630.37,300.02,638.39,"/F52",8.97,"morbi."
48.96,619.37,300.02,627.38,"/F52",8.97,"Sodales etiam. Iaculis purus duis hymenaeos facilisi nisl curabitur"
48.96,608.36,300.02,616.38,"/F52",8.97,"nascetur. Pretium proin vestibulum at malesuada netus. Pretium neque"
48.96,597.35,57.29,605.37,"/F52",8.97,"ve"
62.40,597.35,83.32,605.37,"/F52",8.97,"lectus"
88.43,597.35,122.80,605.37,"/F52",8.97,"imperdiet"
127.91,597.35,160.28,605.37,"/F52",8.97,"hendrerit"
165.40,597.35,210.22,605.37,"/F52",8.97,"pellentesque"
215.34,597.35,227.78,605.37,"/F52",8.97,"nec"
232.89,597.35,256.55,605.37,"/F52",8.97,"morbi."
261.66,597.35,300.02,605.37,"/F52",8.97,"Nonummy"
48.96,586.35,300.02,594.36,"/F52",8.97,"velit eu magna. Feugiat etiam eros sapien in per in donec at metus"
48.96,575.34,81.45,583.36,"/F52",8.97,"vehicula."
86.09,575.34,117.48,583.36,"/F52",8.97,"Rhoncus"
122.13,575.34,137.57,583.36,"/F52",8.97,"felis"
142.21,575.34,163.63,583.36,"/F52",8.97,"augue"
168.28,575.34,193.31,583.36,"/F52",8.97,"viverra"
197.96,575.34,220.87,583.36,"/F52",8.97,"sapien"
225.52,575.34,236.48,583.36,"/F52",8.97,"eni"
241.13,575.34,266.16,583.36,"/F52",8.97,"viverra"
270.81,575.34,300.02,583.36,"/F52",8.97,"volutpat"
48.96,564.33,68.89,572.35,"/F52",8.97,"tortor"
73.57,564.33,93.99,572.35,"/F52",8.97,"turpis"
98.68,564.33,117.10,572.35,"/F52",8.97,"lacus"
121.79,564.33,157.65,572.35,"/F52",8.97,"bibendum"
162.34,564.33,183.76,572.35,"/F52",8.97,"morbi"
188.44,564.33,216.24,572.35,"/F52",8.97,"facilisis"
220.93,564.33,242.84,572.35,"/F52",8.97,"massa"
247.52,564.33,279.90,572.35,"/F52",8.97,"interdum"
284.58,564.33,300.02,572.35,"/F52",8.97,"nam"
48.96,553.33,300.02,561.34,"/F52",8.97,"vivamus. Viverra lorem cras a urna donec dictum litora. Viverra lacus"
48.96,542.32,300.02,550.34,"/F52",8.97,"elit conubia ad in arcu facilisi in scelerisque nisi fringilla. Gravida"
48.96,531.31,300.02,539.33,"/F52",8.97,"justo ve venenatis consequat nisl dis. Natoque porta ac taciti porta per."
48.96,520.31,300.02,528.32,"/F52",8.97,"Viverra felis in magna condimentum sed odio molestie vestibulum."
48.96,509.30,300.02,517.32,"/F52",8.97,"Potenti felis dui integer. Dapibus vitae nibh nam augue vestibulum"
48.96,498.30,300.02,506.31,"/F52",8.97,"ut malesuada. Cubilia fusce pede lobortis class non. Rhoncus morbi."
48.96,487.29,300.02,495.31,"/F52",8.97,"Laoreet fames est arcu venenatis sem. Gravida vitae quam. Aliquam"
48.96,476.28,300.02,484.30,"/F52",8.97,"velit at odio augue aliquam. Gravida etiam velit tempus in. Feugiat"
48.96,465.28,66.65,473.29,"/F52",8.97,"felis."
57.93,454.11,300.02,462.13,"/F52",8.97,"Sodales curae magna a libero. Potenti massa. Egestas etiam sodales"
