559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"curae leo torquent a pellentesque. Gravida massa leo pede dictumst"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer tortor. Blandit magna non elit leo. Pretium neque leo"
48.96,704.28,300.02,712.29,"/F52",8.97,"eros in pellentesque. Posuere magna ut varius. Posuere metus orci"
48.96,693.27,77.35,701.29,"/F52",8.97,"natoque"
82.58,693.27,92.05,701.29,"/F52",8.97,"mi"
97.28,693.27,112.47,701.29,"/F52",8.97,"nisi."
117.71,693.27,144.61,701.29,"/F52",8.97,"Aliquet"
149.84,693.27,171.16,701.29,"/F52",8.97,"fames"
176.39,693.27,193.82,701.29,"/F52",8.97,"nunc"
199.05,693.27,248.36,701.29,"/F52",8.97,"condimentum"
253.60,693.27,279.36,701.29,"/F52",8.97,"egestas"
284.58,693.27,300.02,701.29,"/F52",8.97,"nam"
48.96,682.26,85.82,690.28,"/F52",8.97,"adipiscing"
91.01,682.26,123.38,690.28,"/F52",8.97,"curabitur"
128.56,682.26,146.74,690.28,"/F52",8.97,"odio."
151.93,682.26,182.31,690.28,"/F52",8.97,"Conubia"
187.49,682.26,203.30,690.28,"/F52",8.97,"velit"
208.49,682.26,221.93,690.28,"/F52",8.97,"erat"
227.11,682.26,264.96,690.28,"/F52",8.97,"malesuada"
270.14,682.26,300.02,690.28,"/F52",8.97,"inceptos"
48.96,671.26,300.02,679.27,"/F52",8.97,"libero. Vivamus donec at amet molestie rhoncus natoque maecenas"
48.96,660.25,300.02,668.27,"/F52",8.97,"in ornare conubia orci curae donec. Lacinia vitae cum risus aptent"
48.96,649.25,300.02,657.26,"/F52",8.97,"maecenas arcu leo purus. Egestas lorem at nullam dis urna ac risus"
48.96,638.24,300.02,646.26,"/F52",8.97,"eu in at tempor tortor. Euismod lorem odio eget porttitor aenean"
48.96,627.23,300.02,635.25,"/F52",8.97,"senectus vitae nonummy eu. Aliquam dolor elit. Feugiat morbi metus"
48.96,616.23,300.02,624.24,"/F52",8.97,"quis cubilia id ad nisi. Potenti justo amet leo purus magna sapien"
48.96,605.22,300.02,613.24,"/F52",8.97,"enim scelerisque potenti netus. Integer fames. Aliquet curae justo"
48.96,594.21,300.02,602.23,"/F52",8.97,"accumsan. Lacinia fames metus maecenas. Gravida lorem ac ipsum"
48.96,583.21,300.02,591.22,"/F52",8.97,"tellus porttitor dolor ultricies. Posuere neque. Lacinia porta id libero"
48.96,572.20,76.11,580.22,"/F52",8.97,"blandit."
57.93,559.26,87.82,567.28,"/F52",8.97,"Quisque"
93.26,559.26,113.93,567.28,"/F52",8.97,"lacus."
119.38,559.26,149.75,567.28,"/F52",8.97,"Natoque"
155.20,559.26,173.13,567.28,"/F52",8.97,"nulla"
178.58,559.26,195.51,567.28,"/F52",8.97,"pede"
200.95,559.26,229.84,567.28,"/F52",8.97,"habitant"
235.29,559.26,275.65,567.28,"/F52",8.97,"sollicitudin"
281.09,559.26,300.02,567.28,"/F52",8.97,"litora"
48.96,548.25,300.02,556.27,"/F52",8.97,"eu. Nonummy risus fames varius ve netus quis ut purus. Laoreet"
48.96,537.25,66.39,545.26,"/F52",8.97,"vitae"
71.71,537.25,81.18,545.26,"/F52",8.97,"mi"
86.50,537.25,110.90,545.26,"/F52",8.97,"mauris"
116.22,537.25,127.18,545.26,"/F52",8.97,"leo"
132.49,537.25,149.93,545.26,"/F52",8.97,"nunc"
155.24,537.25,200.06,545.26,"/F52",8.97,"consectetuer"
205.37,537.25,230.27,545.26,"/F52",8.97,"feugiat"
235.59,537.25,265.48,545.26,"/F52",8.97,"inceptos"
270.79,537.25,277.27,545.26,"/F52",8.97,"at"
282.58,537.25,300.02,545.26,"/F52",8.97,"justo"
48.96,526.24,300.02,534.26,"/F52",8.97,"malesuada sociis. Lacinia risus. Cubilia fusce id magnis. Pretium"
48.96,515.24,300.02,523.25,"/F52",8.97,"massa adipiscing. Potenti morbi dui cras praesent sollicitudin. Laoreet"
