559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"euismod aliquet orci bibendum curabitur nulla et rutrum. Laoreet"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue. Vivamus dolor sit elit cras pharetra placerat at ornare. Posuere"
48.96,704.28,300.02,712.29,"/F52",8.97,"proin velit nec erat. Nonummy augue nibh quam mollis. Lacinia proin"
48.96,693.27,300.02,701.29,"/F52",8.97,"ac fusce consectetuer tristique morbi magna nisi lectus cursus leo"
48.96,682.26,300.02,690.28,"/F52",8.97,"cursus a feugiat. Rhoncus risus morbi netus. Iaculis proin. Posuere"
48.96,671.26,300.02,679.27,"/F52",8.97,"morbi vestibulum nascetur eget ornare. Vivamus velit parturient ut"
48.96,660.25,300.02,668.27,"/F52",8.97,"inceptos rutrum ante mi. Laoreet felis. Egestas ipsum enim integer"
48.96,649.25,242.54,657.26,"/F52",8.97,"imperdiet maecenas pulvinar consectetuer parturient."
57.93,637.90,300.02,645.92,"/F52",8.97,"Vivamus metus eu justo. Blandit proin at netus pellentesque ridicu-"
48.96,626.90,300.02,634.91,"/F52",8.97,"lus semper. Euismod metus arcu sit montes diam id netus praesent"
48.96,615.89,300.02,623.91,"/F52",8.97,"elementum nibh. Rhoncus donec. Pretium felis nisi gravida eu id"
48.96,604.88,300.02,612.90,"/F52",8.97,"in lorem. Pretium morbi ve facilisis parturient leo donec mus pede"
48.96,593.88,88.31,601.89,"/F52",8.97,"fermentum"
93.06,593.88,117.97,601.89,"/F52",8.97,"dictum"
122.72,593.88,144.13,601.89,"/F52",8.97,"neque"
148.89,593.88,170.21,601.89,"/F52",8.97,"fames"
174.95,593.88,215.04,601.89,"/F52",8.97,"malesuada."
219.79,593.88,245.20,601.89,"/F52",8.97,"Potenti"
249.95,593.88,273.86,601.89,"/F52",8.97,"magna"
278.61,593.88,300.02,601.89,"/F52",8.97,"augue"
48.96,582.87,300.02,590.89,"/F52",8.97,"cubilia platea vitae malesuada eni sem ut montes ultricies commodo."
48.96,571.86,77.36,579.88,"/F52",8.97,"Pretium"
81.89,571.86,100.31,579.88,"/F52",8.97,"porta"
104.84,571.86,112.80,579.88,"/F52",8.97,"ac"
117.32,571.86,138.74,579.88,"/F52",8.97,"metus"
143.27,571.86,160.20,579.88,"/F52",8.97,"pede"
164.73,571.86,175.69,579.88,"/F52",8.97,"eni"
180.21,571.86,211.35,579.88,"/F52",8.97,"aliquam."
215.87,571.86,241.13,579.88,"/F52",8.97,"Integer"
245.65,571.86,264.08,579.88,"/F52",8.97,"porta"
268.60,571.86,283.54,579.88,"/F52",8.97,"eros"
288.07,571.86,300.02,579.88,"/F52",8.97,"tel-"
48.96,560.86,300.02,568.87,"/F52",8.97,"lus justo aenean porta faucibus dolor lacus taciti. Aliquam augue."
48.96,549.85,78.85,557.87,"/F52",8.97,"Quisque"
83.46,549.85,102.39,557.87,"/F52",8.97,"dolor"
106.99,549.85,119.43,557.87,"/F52",8.97,"hac"
124.04,549.85,138.99,557.87,"/F52",8.97,"quis"
143.59,549.85,183.13,557.87,"/F52",8.97,"vestibulum"
