559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin adipiscing scelerisque semper et magnis ultrices odio varius."
48.96,715.28,300.02,723.30,"/F52",8.97,"Commodo curae mus nostra sapien felis arcu non. Nonummy fames"
48.96,704.28,63.90,712.29,"/F52",8.97,"eros"
68.87,704.28,98.75,712.29,"/F52",8.97,"torquent"
103.73,704.28,125.15,712.29,"/F52",8.97,"morbi"
130.12,704.28,174.94,712.29,"/F52",8.97,"pellentesque"
179.91,704.28,212.39,712.29,"/F52",8.97,"vehicula."
217.36,704.28,249.25,712.29,"/F52",8.97,"Euismod"
254.22,704.28,275.64,712.29,"/F52",8.97,"metus"
280.61,704.28,300.02,712.29,"/F52",8.97,"curae"
48.96,693.27,78.85,701.29,"/F52",8.97,"inceptos"
83.55,693.27,90.02,701.29,"/F52",8.97,"at"
94.71,693.27,112.14,701.29,"/F52",8.97,"vitae"
116.84,693.27,141.25,701.29,"/F52",8.97,"rutrum"
145.94,693.27,156.77,701.29,"/F52",8.97,"vel"
161.47,693.27,201.01,701.29,"/F52",8.97,"vestibulum"
205.71,693.27,241.31,701.29,"/F52",8.97,"vulputate."
246.01,693.27,276.40,701.29,"/F52",8.97,"Conubia"
281.10,693.27,300.02,701.29,"/F52",8.97,"dolor"
48.96,682.26,300.02,690.28,"/F52",8.97,"parturient bibendum pede sociosqu lacus velit est urna sem. Sodales"
48.96,671.26,300.02,679.27,"/F52",8.97,"massa pede per proin enim. Commodo class. Lacinia justo. Egestas"
48.96,660.25,300.02,668.27,"/F52",8.97,"ipsum. Dapibus lacus curae turpis ve in ligula venenatis. Feugiat"
48.96,649.25,300.02,657.26,"/F52",8.97,"lorem. Natoque lacus ipsum semper dui ve. Nonummy etiam amet"
48.96,638.24,300.02,646.26,"/F52",8.97,"tristique sapien neque parturient. Integer class ve pellentesque tortor"
48.96,627.23,300.02,635.25,"/F52",8.97,"auctor maecenas lacus. Blandit fames cum nisi. Feugiat augue cras"
48.96,616.23,300.02,624.24,"/F52",8.97,"pretium mi semper et inceptos amet vivamus fusce. Nonummy ipsum"
48.96,605.22,283.30,613.24,"/F52",8.97,"orci sodales ad porta eros a nisl. Feugiat neque. Aliquam class."
57.93,594.42,300.02,602.44,"/F52",8.97,"Aliquet augue odio massa ac nullam id lobortis. Lacinia metus."
48.96,583.41,87.32,591.43,"/F52",8.97,"Nonummy"
92.63,583.41,108.44,591.43,"/F52",8.97,"velit"
113.74,583.41,120.21,591.43,"/F52",8.97,"et"
125.52,583.41,132.49,591.43,"/F52",8.97,"ut"
137.79,583.41,152.60,591.43,"/F52",8.97,"eget"
157.91,583.41,173.85,591.43,"/F52",8.97,"odio"
179.15,583.41,204.06,591.43,"/F52",8.97,"dictum"
209.36,583.41,230.78,591.43,"/F52",8.97,"platea"
236.07,583.41,269.81,591.43,"/F52",8.97,"venenatis"
275.11,583.41,300.02,591.43,"/F52",8.97,"potenti"
48.96,572.41,300.02,580.42,"/F52",8.97,"consectetuer mattis montes eu. Cubilia dolor nisl neque ac leo eget"
48.96,561.40,300.02,569.42,"/F52",8.97,"quisque ad. Euismod proin magna a pede ve arcu. Blandit ipsum"
48.96,550.40,300.02,558.41,"/F52",8.97,"ante erat venenatis sapien amet nisi. Feugiat donec. Sodales velit"
48.96,539.39,300.02,547.41,"/F52",8.97,"felis molestie ve aenean nisl eros. Potenti proin. Blandit vitae ad"
48.96,528.38,300.02,536.40,"/F52",8.97,"lorem cras ullamcorper et semper blandit ve nisl bibendum. Iaculis"
48.96,517.38,300.02,525.39,"/F52",8.97,"neque nibh pulvinar lacinia mi mus. Dapibus fusce. Blandit justo"
48.96,506.37,300.02,514.39,"/F52",8.97,"sed nisl accumsan. Laoreet curae nec libero a vestibulum vel lorem"
