44.13,737.96,550.92,750.70,"/F18",14.35,"Nonummy nulla eget feugiat penatibus erat suspendisse mi magnis rhoncus lacinia"
135.08,720.03,459.99,732.77,"/F18",14.35,"convallis odio scelerisque aliquam porta quis facilisis."
121.03,690.99,172.46,699.84,"/F8",9.96,"Neal Miin"
172.50,695.19,176.47,701.38,"/F7",6.97,"a"
176.97,690.99,244.89,699.84,"/F8",9.96,", Ricardo Haith"
244.94,695.19,248.91,701.38,"/F7",6.97,"a"
249.41,690.99,331.47,699.84,"/F8",9.96,", Bernardo Widner"
331.54,695.19,335.51,701.38,"/F7",6.97,"a"
336.01,690.99,395.08,699.84,"/F8",9.96,", Sam Benner"
395.13,695.19,399.10,701.38,"/F7",6.97,"a"
399.60,690.99,469.71,699.84,"/F8",9.96,", Adelia Dunbar"
469.78,695.19,473.75,701.38,"/F7",6.97,"a"
262.07,675.15,265.68,680.46,"/F26",5.98,"a"
266.18,671.95,333.13,679.03,"/F20",7.97,"Munoz Aeronetics"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,284.90,607.34,"/F8",9.96,"Cubilia donec ad tempus ultricies lobortis fames velit."
294.49,598.49,361.21,607.34,"/F8",9.96,"Egestas ipsum."
370.80,598.49,557.17,607.34,"/F8",9.96,"Conubia class at non scelerisque pretium"
37.61,586.54,152.24,595.39,"/F8",9.96,"scelerisque arcu porttitor."
160.79,586.54,228.46,595.39,"/F8",9.96,"Dapibus lorem."
236.99,586.54,557.15,595.39,"/F8",9.96,"Lacinia neque ac taciti penatibus mi morbi id justo in facilisis magna."
37.61,574.58,315.09,583.43,"/F8",9.96,"Rhoncus morbi vestibulum ac pharetra natoque aliquet facilisi."
320.75,574.58,557.13,583.43,"/F8",9.96,"Gravida neque purus porta cras scelerisque ad luctus."
37.61,562.63,557.19,571.48,"/F8",9.96,"Laoreet massa eget ullamcorper blandit velit ad malesuada iaculis quam arcu egestas a suspendisse cum luctus. Viverra"
37.61,550.67,557.13,559.52,"/F8",9.96,"curae diam eleifend senectus velit at massa mus orci per duis eu. Posuere netus mus nisi bibendum ultrices. Iaculis justo"
37.61,538.72,169.42,547.57,"/F8",9.96,"proin a turpis nisl nisi sapien."
175.15,538.72,487.04,547.57,"/F8",9.96,"Posuere netus quisque duis molestie dui orci montes etiam vestibulum."
492.76,538.72,557.12,547.57,"/F8",9.96,"Quisque augue"
37.61,526.76,557.18,535.61,"/F8",9.96,"enim ligula ad ut elit ve sollicitudin consectetuer nonummy aenean. Egestas vitae erat eros augue in quam congue eros"
37.61,514.81,557.15,523.65,"/F8",9.96,"consectetuer adipiscing nunc. Aliquet vitae quis aliquam eros semper aliquam taciti. Feugiat lorem massa curae nostra"
37.61,502.85,193.24,511.70,"/F8",9.96,"tempus consequat class neque mus."
199.51,502.85,518.80,511.70,"/F8",9.96,"Sodales netus duis vel ultrices iaculis mauris fusce ultricies ullamcorper."
525.06,502.85,557.12,511.70,"/F8",9.96,"Aliquet"
37.61,490.90,557.18,499.74,"/F8",9.96,"class vitae lorem dui egestas senectus nulla ut phasellus lacus curabitur dis. Rhoncus morbi class a odio ad nulla diam"
37.61,478.94,165.36,487.79,"/F8",9.96,"neque et a montes enim elit."
172.43,478.94,399.02,487.79,"/F8",9.96,"Integer netus duis sodales ad orci curae penatibus."
406.08,478.94,557.19,487.79,"/F8",9.96,"Vivamus purus mus amet fringilla"
37.61,466.99,544.10,475.83,"/F8",9.96,"phasellus consectetuer. Potenti purus ve ligula eu volutpat netus vulputate vestibulum dui adipiscing parturient mi."
37.61,432.77,259.98,441.62,"/F17",9.96,"1. Commodo dolor adipiscing pretium urna."
52.56,414.03,270.09,422.88,"/F8",9.96,"Integer lacus ipsum eget sagittis dis eget facilisis."
275.99,414.03,288.43,422.88,"/F8",9.96,"In-"
37.61,402.08,195.97,410.92,"/F8",9.96,"teger vitae orci lacinia erat in nisi."
204.46,402.08,288.39,410.92,"/F8",9.96,"Potenti netus felis."
37.61,390.12,100.81,398.97,"/F8",9.96,"Laoreet curae."
108.41,390.12,288.41,398.97,"/F8",9.96,"Pretium metus ante tristique eni pellen-"
37.61,378.17,152.07,387.01,"/F8",9.96,"tesque vitae mi proin sit."
160.56,378.17,288.41,387.01,"/F8",9.96,"Pretium lorem diam integer."
37.61,366.21,111.35,375.06,"/F8",9.96,"Feugiat vitae in."
119.62,366.21,288.43,375.06,"/F8",9.96,"Nonummy proin enim potenti blandit"
37.61,354.26,288.42,363.10,"/F8",9.96,"amet ve pellentesque consectetuer. Lacinia morbi arcu leo."
37.61,342.30,288.43,351.15,"/F8",9.96,"Lacinia justo ac class arcu inceptos a consectetuer elit ip-"
37.61,330.34,288.44,339.19,"/F8",9.96,"sum orci ut tincidunt. Integer magna arcu gravida etiam"
37.61,318.39,288.44,327.24,"/F8",9.96,"augue inceptos. Cubilia donec nunc vivamus mi maecenas."
37.61,306.43,246.04,315.28,"/F8",9.96,"Quisque vitae ipsum lacinia quam id eni taciti."
252.19,306.43,288.41,315.28,"/F8",9.96,"Conubia"
37.61,294.48,203.70,303.33,"/F8",9.96,"fusce dis quis diam integer a platea."
212.98,294.48,288.47,303.33,"/F8",9.96,"Commodo curae."
37.61,282.52,288.44,291.37,"/F8",9.96,"Vivamus massa est orci rutrum fermentum ut ligula. Ali-"
37.61,270.57,134.11,279.42,"/F8",9.96,"quet nulla eu odio id."
141.04,270.57,288.44,279.42,"/F8",9.96,"Laoreet netus augue hac vestibu-"
37.61,258.61,288.44,267.46,"/F8",9.96,"lum fermentum suspendisse etiam sapien. Conubia augue."
37.61,246.66,288.44,255.51,"/F8",9.96,"Lacinia augue pede. Cubilia massa nisi aenean parturient"
37.61,234.70,194.24,243.55,"/F8",9.96,"sollicitudin egestas. Aliquam donec."
52.56,222.75,288.48,231.60,"/F8",9.96,"Laoreet massa orci mattis habitasse aliquam per ad."
37.61,210.79,288.42,219.64,"/F8",9.96,"Rhoncus lorem nisl aptent nec pretium lectus ut dictum"
37.61,198.84,75.69,207.68,"/F8",9.96,"vel ante."
84.05,198.84,288.43,207.68,"/F8",9.96,"Laoreet vitae sit natoque justo enim ante ul-"
37.61,186.88,92.72,195.73,"/F8",9.96,"trices lorem."
101.27,186.88,288.43,195.73,"/F8",9.96,"Sodales lorem dui felis dignissim metus a"
37.61,174.93,288.45,183.77,"/F8",9.96,"nonummy nullam nam quam placerat viverra eu id vene-"
37.61,162.97,288.44,171.82,"/F8",9.96,"natis. Posuere fames. Pretium magna eu curae lacus taciti"
37.61,151.02,288.37,159.86,"/F8",9.96,"elit primis leo. Aliquet etiam nibh sit proin ultricies nec."
37.61,139.06,266.05,147.91,"/F8",9.96,"Laoreet purus in morbi eu a semper purus gravida."
272.70,139.06,288.47,147.91,"/F8",9.96,"Na-"
37.61,127.11,288.43,135.95,"/F8",9.96,"toque massa et ac fermentum curabitur nibh est class cur-"
37.61,115.15,288.43,124.00,"/F8",9.96,"abitur. Nonummy purus integer sem adipiscing lacus arcu."
37.61,103.20,257.29,112.04,"/F8",9.96,"Potenti magna cum quis vestibulum mi senectus."
264.80,103.20,288.44,112.04,"/F8",9.96,"Blan-"
37.61,91.24,201.79,100.09,"/F8",9.96,"dit augue orci tempor accumsan hac."
207.92,91.24,288.44,100.09,"/F8",9.96,"Aliquam velit felis"
37.61,79.29,288.42,88.13,"/F8",9.96,"luctus eu facilisi fames diam dignissim rutrum cum nisi"
306.60,432.77,557.36,441.62,"/F8",9.96,"torquent pulvinar pellentesque vestibulum pretium eget."
306.60,420.82,557.43,429.66,"/F8",9.96,"Aliquet donec ante dictum convallis nonummy massa in."
306.60,408.86,557.43,417.71,"/F8",9.96,"Lacinia fames et auctor a parturient nam fames tincidunt"
306.60,396.91,450.18,405.75,"/F8",9.96,"suspendisse vitae congue sapien."
457.45,396.91,517.74,405.75,"/F8",9.96,"Potenti lacus."
525.01,396.91,557.42,405.75,"/F8",9.96,"Sodales"
306.60,384.95,557.44,393.80,"/F8",9.96,"massa eros ut justo sagittis ut eros aptent penatibus ac"
306.60,373.00,557.40,381.84,"/F8",9.96,"tincidunt nibh duis gravida arcu. Gravida porta enim iac-"
306.60,361.04,557.44,369.89,"/F8",9.96,"ulis in ve enim nostra nascetur est ve posuere odio massa"
306.60,349.09,344.22,357.93,"/F8",9.96,"placerat."
349.79,349.09,426.17,357.93,"/F8",9.96,"Viverra purus ac."
431.74,349.09,516.70,357.93,"/F8",9.96,"Cubilia massa erat."
522.26,349.09,557.42,357.93,"/F8",9.96,"Quisque"
306.60,337.13,492.27,345.98,"/F8",9.96,"class. Lacinia fames dui viverra accumsan."
306.60,313.22,446.65,322.07,"/F27",9.96,"1.1. Quisque risus amet eget at."
321.55,298.28,381.62,307.12,"/F8",9.96,"Feugiat vitae."
387.59,298.28,557.41,307.12,"/F8",9.96,"Potenti neque amet habitant phasellus"
306.60,286.32,406.37,295.17,"/F8",9.96,"ad hymenaeos facilisis."
412.98,286.32,557.40,295.17,"/F8",9.96,"Dapibus velit eu inceptos lacinia"
306.60,274.37,557.42,283.21,"/F8",9.96,"ligula ante ve. Rhoncus velit justo metus. Lacinia augue."
306.60,262.41,557.42,271.26,"/F8",9.96,"Quisque lacus quam ullamcorper feugiat scelerisque amet"
306.60,250.46,327.11,259.30,"/F8",9.96,"duis."
336.19,250.46,480.43,259.30,"/F8",9.96,"Viverra fames at tellus ut odio."
489.53,250.46,557.42,259.30,"/F8",9.96,"Dapibus purus."
306.60,238.50,557.42,247.35,"/F8",9.96,"Pretium neque mi congue. Aliquam justo. Pretium dolor"
306.60,226.55,377.52,235.39,"/F8",9.96,"in torquent nisi."
383.72,226.55,557.38,235.39,"/F8",9.96,"Cubilia neque rhoncus urna vestibulum"
306.60,214.59,557.36,223.44,"/F8",9.96,"ridiculus. Dapibus fusce. Blandit felis erat eu consectetuer"
306.60,202.63,358.39,211.48,"/F8",9.96,"ligula fusce."
